procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131399868 2216268 45193936    0    0 38208 249024 96566 46203  1  1 98  1  0  0
 0  1 111936 131404096 2216268 45193944    0    0 38624 247516 96509 45639  1  0 98  1  0  0
 1  0 111936 131405400 2216268 45193952    0    0 37600 246820 96414 45672  1  1 98  1  0  0
 0  1 111936 131398580 2216268 45193964    0    0 37968 241572 96665 46046  1  0 98  1  0  0
 0  1 111936 131395940 2216272 45193968    0    0 36304 240000 96214 44043  1  0 98  1  0  0
 1  0 111936 131404464 2216272 45193984    0    0 37200 238188 96280 44498  1  1 98  1  0  0
 1  0 111936 131404860 2216272 45193992    0    0 37312 235360 95823 47680  1  0 98  1  0  0
 1  0 111936 131405168 2216272 45194004    0    0 36736 234380 95779 45985  1  0 98  1  0  0
 1  0 111936 131411324 2216272 45194012    0    0 38048 232692 95960 45232  1  0 98  1  0  0
 0  1 111936 131410112 2216272 45194020    0    0 37984 233448 96236 46148  1  1 98  1  0  0
 0  1 111936 131409240 2216272 45194036    0    0 37408 232604 95934 45535  1  0 98  1  0  0
 0  1 111936 131407644 2216272 45194044    0    0 37920 168824 93560 42334  1  0 98  1  0  0
 1  0 111936 131402748 2216272 45194056    0    0 38544 165880 93374 42158  1  0 98  1  0  0
 1  0 111936 131406964 2216272 45194068    0    0 38096 168648 93417 42874  1  0 98  1  0  0
 1  0 111936 131405120 2216272 45194080    0    0 39040 165628 93341 42061  1  0 98  1  0  0
 1  0 111936 131410504 2216272 45194084    0    0 38288 167524 93251 42180  1  0 98  1  0  0
 1  0 111936 131412468 2216272 45194092    0    0 37760 163328 93121 42481  1  0 98  1  0  0
 1  0 111936 131409508 2216272 45194104    0    0 38224 165612 93281 42137  1  0 98  1  0  0
 0  1 111936 131409716 2216272 45194112    0    0 37968 152500 92594 42727  1  0 98  1  0  0
 1  1 111936 131408692 2216272 45194120    0    0 38784 155296 92888 41847  1  0 98  1  0  0
 0  0 111936 131412328 2216272 45194132    0    0 38064 152956 92731 41551  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131411908 2216272 45194144    0    0 38688 154032 92673 41740  1  0 98  1  0  0
 2  0 111936 131414744 2216272 45194156    0    0 37664 152784 92738 41901  1  0 98  1  0  0
 0  1 111936 131411796 2216272 45194164    0    0 38784 152648 92838 41751  1  0 98  1  0  0
 0  1 111936 131411124 2216272 45194172    0    0 37712 233592 96037 45066  1  0 98  1  0  0
 0  1 111936 131410440 2216276 45194180    0    0 36976 274336 97818 48000  1  0 98  1  0  0
 2  0 111936 131409844 2216276 45194196    0    0 37584 249908 96796 46043  1  0 98  1  0  0
 0  1 111936 131412420 2216276 45194208    0    0 38320 227276 95781 44620  1  0 98  1  0  0
 3  1 111936 131413468 2216276 45194216    0    0 38112 207324 95051 43131  1  0 98  1  0  0
 1  0 111936 131417092 2216276 45194224    0    0 38016 189572 94361 43390  1  0 98  1  0  0
 1  0 111936 131417112 2216276 45194232    0    0 37968 173724 93558 42824  1  0 98  1  0  0
 1  0 111936 131416548 2216276 45194248    0    0 38368 159784 93052 41784  1  0 98  1  0  0
 0  1 111936 131418924 2216276 45194256    0    0 37744 147520 92511 41833  1  0 98  1  0  0
 0  1 111936 131416804 2216280 45194260    0    0 37792 137984 92092 41680  1  0 98  1  0  0
 0  1 111936 131420204 2216280 45194268    0    0 37696 128772 91623 40862  1  0 98  0  0  0
 0  1 111936 131420020 2216284 45194276    0    0 38576 120608 91760 40674  1  0 98  1  0  0
 0  1 111936 131421364 2216284 45194292    0    0 38576 114840 91160 39924  1  0 98  0  0  0
 1  0 111936 131421152 2216284 45194300    0    0 38416 89340 90058 38699  1  0 98  0  0  0
 1  0 111936 131420372 2216284 45194308    0    0 38128 73952 89413 38393  1  0 98  0  0  0
 1  0 111936 131422520 2216284 45194316    0    0 38016 74624 89459 38167  1  0 98  0  0  0
 1  0 111936 131419704 2216288 45194328    0    0 38816 70780 89161 37622  1  0 98  0  0  0
 0  1 111936 131424432 2216288 45194344    0    0 38560 74396 89412 38147  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131426196 2216288 45194352    0    0 39248 74888 89513 38068  1  0 98  0  0  0
 1  0 111936 131423048 2216288 45194360    0    0 38880 72884 89490 38040  1  0 98  0  0  0
 0  1 111936 131428056 2216288 45194368    0    0 38784 74976 89438 38339  1  0 98  0  0  0
 0  1 111936 131427148 2216296 45194380    0    0 38672 69904 89108 37448  1  0 98  0  0  0
 0  1 111936 131425516 2216296 45194392    0    0 38640 74044 89664 38590  1  0 98  0  0  0
 1  0 111936 131420428 2216296 45194400    0    0 38928 74708 89341 37391  1  0 99  0  0  0
 0  1 111936 131423828 2216296 45194412    0    0 39072 71116 89437 37714  1  0 98  0  0  0
 1  0 111936 131427556 2216296 45194420    0    0 38784 72708 89238 37915  1  0 98  0  0  0
 1  0 111936 131422568 2216296 45194428    0    0 38368 75800 89441 38422  1  0 98  0  0  0
 0  1 111936 131419476 2216296 45194436    0    0 38512 74200 89410 37948  1  0 98  0  0  0
 1  0 111936 131425484 2216296 45194448    0    0 38176 74572 89425 38347  1  0 98  0  0  0
 1  0 111936 131426764 2216296 45194524    0    0 38352 74848 89215 37828  1  0 98  0  0  0
 1  0 111936 131429412 2216296 45194536    0    0 38368 71716 89250 37923  1  0 98  0  0  0
 1  0 111936 131427576 2216300 45194544    0    0 38624 74388 89247 37430  1  0 98  0  0  0
 1  0 111936 131429788 2216300 45194552    0    0 38656 75796 89248 37265  1  0 98  0  0  0
 0  1 111936 131425032 2216300 45194564    0    0 38800 73232 89273 37805  1  0 98  0  0  0
 2  0 111936 131426996 2216300 45194572    0    0 38560 76956 89161 37114  1  0 98  0  0  0
 2  0 111936 131428888 2216300 45194584    0    0 38928 69596 89112 37511  1  0 98  0  0  0
 5  0 111936 131432308 2216300 45194592    0    0 38832 73324 89059 37291  1  0 98  0  0  0
 4  0 111936 131430436 2216300 45194604    0    0 38704 74268 89241 37412  1  0 99  0  0  0
 1  0 111936 131437692 2216300 45194616    0    0 39024 72828 89204 37435  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131436072 2216304 45194624    0    0 38928 72792 89233 37381  1  0 98  0  0  0
 0  1 111936 131428860 2216304 45194636    0    0 38320 75040 89235 37656  1  0 98  0  0  0
 1  0 111936 131426492 2216304 45194644    0    0 38208 72940 89145 37183  1  0 98  0  0  0
 2  0 111936 131424940 2216304 45194652    0    0 39040 73324 89052 37099  1  0 98  0  0  0
 0  1 111936 131426560 2216304 45194660    0    0 38544 76300 89435 37230  1  0 98  0  0  0
 0  1 111936 131421752 2216304 45194672    0    0 38256 73552 89125 37256  1  0 98  0  0  0
 0  1 111936 131418368 2216304 45194680    0    0 38992 73224 89190 37078  1  0 98  0  0  0
 1  0 111936 131419448 2216304 45194688    0    0 38976 75444 89172 37145  1  0 98  0  0  0
 1  0 111936 131423308 2216304 45194696    0    0 39216 59348 88643 36479  1  0 98  0  0  0
 1  0 111936 131418572 2216304 45194712    0    0 38848 60684 88824 37606  1  0 98  0  0  0
 1  0 111936 131416472 2216304 45194724    0    0 38304 61840 88789 37255  1  0 98  0  0  0
 1  0 111936 131417764 2216304 45194732    0    0 38880 62500 88577 36945  1  0 98  0  0  0
 0  1 111936 131418944 2216304 45194740    0    0 38784 63504 88905 36951  1  0 98  0  0  0
 1  1 111936 131421188 2216304 45194752    0    0 38688 63292 88597 36612  1  0 98  0  0  0
 0  1 111936 131422504 2216304 45194764    0    0 38000 63724 88699 36963  1  0 98  0  0  0
 0  1 111936 131423108 2216304 45194776    0    0 38992 64188 88655 36665  1  0 98  0  0  0
 3  0 111936 131419740 2216304 45194784    0    0 38736 64004 88857 36728  1  0 98  0  0  0
 1  1 111936 131419012 2216308 45194792    0    0 39136 63896 88652 36494  1  0 99  0  0  0
 1  0 111936 131419160 2216308 45194800    0    0 38320 64080 88786 37451  1  0 98  0  0  0
 1  0 111936 131426052 2216308 45194812    0    0 39392 64240 88705 36541  1  0 98  0  0  0
 0  1 111936 131428576 2216308 45194828    0    0 39040 64016 88917 36762  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131426260 2216308 45194836    0    0 36976 64176 88499 35938  1  0 98  1  0  0
 0  1 111936 131426200 2216312 45194836    0    0 38128 63976 88756 37103  1  0 98  0  0  0
 0  1 111936 131418420 2216312 45194848    0    0 38752 64340 88706 37130  1  0 98  1  0  0
 1  0 111936 131419636 2216312 45194860    0    0 38368 64516 88864 37525  1  0 98  0  0  0
 1  0 111936 131416180 2216312 45194872    0    0 39312 64396 88851 36881  1  0 98  0  0  0
 1  0 111936 131418308 2216312 45194880    0    0 38528 64188 88682 37141  1  0 98  0  0  0
 0  1 111936 131417340 2216312 45194888    0    0 38624 64252 88812 36863  1  0 98  0  0  0
 0  1 111936 131419252 2216312 45194896    0    0 38576 64416 88910 37121  1  0 98  0  0  0
 0  1 111936 131419084 2216312 45194908    0    0 38384 64744 88606 36964  1  0 98  0  0  0
 1  0 111936 131421144 2216312 45194920    0    0 38592 64348 88665 36865  1  0 98  1  0  0
 1  0 111936 131425068 2216312 45194928    0    0 37968 64388 88712 37344  1  0 98  0  0  0
 1  0 111936 131421988 2216312 45194936    0    0 38320 64328 88659 37417  1  0 98  1  0  0
 1  0 111936 131422684 2216312 45194948    0    0 38288 64324 88766 37545  1  0 98  0  0  0
 1  0 111936 131418680 2216312 45194956    0    0 38528 64276 88582 36923  1  0 98  1  0  0
 2  0 111936 131414932 2216312 45194968    0    0 38256 64612 88713 37367  1  0 98  0  0  0
 0  1 111936 131421316 2216312 45194976    0    0 38304 64532 88750 36868  1  0 99  1  0  0
 1  0 111936 131423416 2216312 45194984    0    0 38448 64248 88693 37190  1  0 98  1  0  0
 0  1 111936 131419180 2216316 45194996    0    0 38320 49556 88025 36012  1  0 98  0  0  0
 1  0 111936 131423160 2216316 45195004    0    0 38800 50920 88066 36214  1  0 99  0  0  0
 1  0 111936 131423568 2216316 45195020    0    0 38928 52288 88388 36684  1  0 98  0  0  0
 1  0 111936 131422564 2216316 45195028    0    0 39168 53184 88199 36732  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131422196 2216316 45195036    0    0 38928 53708 88326 36890  1  0 98  0  0  0
 1  0 111936 131424240 2216320 45195048    0    0 38448 54656 88436 36790  1  0 98  0  0  0
 1  0 111936 131421824 2216320 45195056    0    0 39024 55132 88614 36448  1  0 98  0  0  0
 0  1 111936 131431512 2216320 45195068    0    0 38128 55260 88573 36663  1  0 98  0  0  0
 0  1 111936 131427864 2216320 45195076    0    0 38768 55868 88533 37135  1  0 98  0  0  0
 1  0 111936 131425208 2216320 45195088    0    0 39024 56292 88695 37183  1  0 98  0  0  0
 1  0 111936 131422296 2216320 45195096    0    0 39216 56288 88609 36925  1  0 98  0  0  0
 1  0 111936 131423132 2216320 45195104    0    0 38848 56508 88781 36863  1  0 98  0  0  0
 0  1 111936 131420744 2216320 45195176    0    0 38640 56812 88471 36750  1  0 98  0  0  0
 1  0 111936 131423860 2216320 45195188    0    0 38096 57260 88608 36909  1  0 98  0  0  0
 0  1 111936 131428144 2216320 45195200    0    0 38624 57292 88659 37471  1  0 98  0  0  0
 0  1 111936 131424484 2216320 45195208    0    0 38944 57076 88737 37014  1  0 98  0  0  0
 1  0 111936 131429236 2216320 45195220    0    0 39088 56904 88628 37042  1  0 99  0  0  0
 0  1 111936 131426508 2216320 45195228    0    0 38368 57148 88647 37571  1  0 98  0  0  0
 2  0 111936 131427160 2216320 45195240    0    0 39056 57464 88687 37099  1  0 98  0  0  0
 2  0 111936 131429360 2216320 45195248    0    0 39104 57416 88811 37287  1  0 98  0  0  0
 2  0 111936 131430636 2216320 45195256    0    0 38944 57592 88559 36852  1  0 98  0  0  0
 0  1 111936 131426444 2216320 45195264    0    0 39488 57620 88676 38164  1  0 98  0  0  0
 0  1 111936 131431672 2216320 45195272    0    0 38944 57612 88570 36918  1  0 98  0  0  0
 1  0 111936 131438864 2216320 45195284    0    0 39648 57732 88858 37311  1  0 98  0  0  0
 2  0 111936 131439300 2216324 45195300    0    0 38848 57552 88574 37441  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131439436 2216328 45195316    0    0 38864 57460 88586 37430  1  0 99  0  0  0
 0  1 111936 131438572 2216328 45195324    0    0 38960 57876 88591 39072  1  0 98  0  0  0
 1  0 111936 131437312 2216328 45195324    0    0 39808 57848 88781 37118  1  0 99  0  0  0
 1  0 111936 131437880 2216328 45195348    0    0 39392 57816 88691 36985  1  0 98  0  0  0
 1  1 111936 131437788 2216332 45195348    0    0 38864 57980 88770 37022  1  0 98  0  0  0
 1  1 111936 131442296 2216332 45195364    0    0 38832 49344 88214 37188  1  0 99  0  0  0
 1  0 111936 131439496 2216332 45195372    0    0 38048 50268 88460 37138  1  0 98  0  0  0
 0  1 111936 131440804 2216332 45195372    0    0 39360 50840 88280 36189  1  0 99  0  0  0
 1  0 111936 131443580 2216332 45195400    0    0 38848 51688 88458 37703  1  0 99  0  0  0
 0  1 111936 131449532 2216336 45195400    0    0 38976 52228 88532 38017  1  0 98  0  0  0
 1  0 111936 131450964 2216336 45195404    0    0 38752 52796 88363 37520  1  0 98  0  0  0
 2  0 111936 131445096 2216336 45195412    0    0 39424 53288 88529 38730  1  0 98  0  0  0
 0  1 111936 131448032 2216336 45195420    0    0 39120 53532 88464 38730  1  0 98  0  0  0
 0  1 111936 131444988 2216336 45195436    0    0 40112 53504 88593 37285  1  0 98  0  0  0
 1  0 111936 131445312 2216336 45195444    0    0 39328 53832 88739 37006  1  0 98  0  0  0
 0  1 111936 131445536 2216336 45195452    0    0 39520 54136 88272 37867  1  0 98  0  0  0
 1  0 111936 131445796 2216336 45195464    0    0 39216 54676 88553 39280  1  0 99  0  0  0
 1  0 111936 131449424 2216336 45195480    0    0 38896 55000 88640 38823  1  0 98  0  0  0
 2  0 111936 131446848 2216336 45195488    0    0 38576 55164 88745 37384  1  0 98  0  0  0
 2  0 111936 131452312 2216336 45195496    0    0 39216 55208 88611 37124  1  0 99  0  0  0
 1  0 111936 131455904 2216336 45195504    0    0 38928 55236 88520 37515  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131459712 2216336 45195512    0    0 39248 55504 88959 37579  1  0 98  0  0  0
 1  0 111936 131464176 2216336 45195524    0    0 39104 55628 88706 37858  1  0 98  0  0  0
 1  0 111936 131463716 2216336 45195532    0    0 38816 55360 88685 38577  1  0 98  0  0  0
 0  1 111936 131461008 2216336 45195544    0    0 39200 55632 88633 38328  1  0 98  0  0  0
 1  0 111936 131458340 2216336 45195556    0    0 39568 55432 88755 38403  1  0 98  0  0  0
 0  1 111936 131449592 2216336 45195568    0    0 38720 55452 88607 39164  1  0 98  0  0  0
 1  0 111936 131448936 2216336 45195576    0    0 38960 55508 88743 37571  1  0 98  0  0  0
 0  1 111936 131443876 2216336 45195580    0    0 39376 55248 88852 37595  1  0 98  0  0  0
 0  1 111936 131444924 2216336 45195592    0    0 39232 55360 88875 37512  1  0 98  0  0  0
 1  0 111936 131447952 2216336 45195600    0    0 39648 55332 88546 36758  1  0 98  0  0  0
 0  1 111936 131445372 2216336 45195612    0    0 39504 55564 88705 38803  1  0 98  0  0  0
 1  0 111936 131444372 2216336 45195620    0    0 38560 55524 88627 37457  1  0 98  0  0  0
 0  1 111936 131443664 2216336 45195628    0    0 38688 55288 88544 38941  1  0 98  0  0  0
 1  0 111936 131438892 2216336 45195640    0    0 38768 55612 88661 37854  1  0 99  0  0  0
 1  0 111936 131439484 2216336 45195652    0    0 39968 50588 88390 37174  1  0 98  0  0  0
 2  0 111936 131441404 2216336 45195660    0    0 39296 51148 88601 36930  1  0 98  0  0  0
 0  1 111936 131441192 2216336 45195668    0    0 38784 52060 88656 37455  1  0 99  0  0  0
 0  1 111936 131440552 2216336 45195680    0    0 38928 52232 88357 36784  1  0 98  0  0  0
 1  0 111936 131439740 2216336 45195692    0    0 39376 52912 88705 37135  1  0 98  0  0  0
 0  1 111936 131439192 2216340 45195704    0    0 39072 53228 88428 36766  1  0 99  0  0  0
 0  1 111936 131444228 2216340 45195712    0    0 39072 53444 88798 37441  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131446980 2216340 45195720    0    0 38896 53788 88705 37461  1  0 98  0  0  0
 2  0 111936 131443892 2216340 45195732    0    0 38624 53600 88495 37351  1  0 98  0  0  0
 1  1 111936 131441892 2216340 45195740    0    0 39328 53908 88746 37674  1  0 98  0  0  0
 2  0 111936 131438184 2216340 45195744    0    0 39232 53940 88653 36770  1  0 99  0  0  0
 2  0 111936 131441904 2216340 45195756    0    0 38112 54224 88546 36933  1  0 98  0  0  0
 2  0 111936 131439012 2216340 45195832    0    0 39072 54412 88687 38033  1  0 98  0  0  0
 1  1 111936 131440564 2216340 45195848    0    0 39328 54548 88472 37935  1  0 98  0  0  0
 3  0 111936 131443668 2216340 45195856    0    0 39488 54660 88858 38170  1  0 98  0  0  0
 1  1 111936 131443304 2216340 45195868    0    0 38720 54584 88488 38620  1  0 98  0  0  0
 1  1 111936 131438656 2216340 45195876    0    0 38528 54564 88502 38554  1  0 98  0  0  0
 2  0 111936 131440008 2216340 45195884    0    0 38640 54488 88591 36341  1  0 98  0  0  0
 1  1 111936 131438096 2216340 45195892    0    0 39152 54544 88740 37004  1  0 98  0  0  0
 2  0 111936 131435424 2216340 45195904    0    0 39792 54492 88631 36706  1  0 98  0  0  0
 4  0 111936 131437412 2216340 45195916    0    0 39280 54400 88622 37509  1  0 99  0  0  0
 0  1 111936 131437520 2216340 45195924    0    0 39088 54464 88467 37570  1  0 99  0  0  0
 1  0 111936 131434496 2216340 45195936    0    0 38816 54600 88855 38483  1  0 98  0  0  0
 1  0 111936 131434760 2216340 45195944    0    0 38944 54688 88678 37031  1  0 98  0  0  0
 1  0 111936 131435392 2216340 45195960    0    0 38720 54756 88737 37816  1  0 98  0  0  0
 1  0 111936 131439356 2216340 45195972    0    0 39312 54516 88728 36539  1  0 98  0  0  0
 0  1 111936 131442448 2216340 45195980    0    0 39088 54696 88783 37408  1  0 98  0  0  0
 1  0 111936 131443744 2216340 45195984    0    0 38960 54704 88591 36973  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131448596 2216340 45195992    0    0 38608 54808 88667 37370  1  0 98  0  0  0
 0  1 111936 131450424 2216340 45196008    0    0 39568 54876 88666 38347  1  0 99  0  0  0
 1  0 111936 131451336 2216344 45196016    0    0 38688 46224 88320 37652  1  0 98  0  0  0
 1  0 111936 131449440 2216344 45196024    0    0 38976 45168 88264 36573  1  0 98  0  0  0
 1  0 111936 131445940 2216344 45196032    0    0 39488 44040 88114 36709  1  0 99  0  0  0
 1  0 111936 131451292 2216344 45196040    0    0 39696 44268 88297 36811  1  0 99  0  0  0
 0  1 111936 131447656 2216344 45196052    0    0 39440 44476 88207 36619  1  0 98  0  0  0
 2  0 111936 131444428 2216344 45196068    0    0 38992 44692 88089 36512  1  0 98  0  0  0
 0  1 111936 131441548 2216344 45196076    0    0 38448 44972 88101 37631  1  0 99  0  0  0
 1  0 111936 131442740 2216344 45196084    0    0 38928 46152 88228 36744  1  0 98  0  0  0
 1  0 111936 131437152 2216344 45196096    0    0 39760 46404 88204 37099  1  0 98  0  0  0
 0  1 111936 131443368 2216344 45196104    0    0 38880 46536 88382 37148  1  0 98  0  0  0
 1  0 111936 131443684 2216344 45196116    0    0 39728 46620 88215 36587  1  0 98  0  0  0
 1  0 111936 131448704 2216344 45196124    0    0 39328 44988 88155 36448  1  0 98  0  0  0
 1  0 111936 131447932 2216344 45196132    0    0 39008 45076 88207 36744  1  0 99  0  0  0
 0  1 111936 131439148 2216344 45196144    0    0 39792 43848 88055 36020  1  0 98  0  0  0
 0  1 111936 131439156 2216344 45196152    0    0 38976 43292 88150 37035  1  0 99  0  0  0
 1  0 111936 131437172 2216348 45196160    0    0 39568 43208 88219 36775  1  0 98  0  0  0
 1  0 111936 131437204 2216348 45196168    0    0 38384 44856 88216 36987  1  0 98  0  0  0
 0  1 111936 131433524 2216348 45196180    0    0 37776 45140 88007 36075  1  0 98  0  0  0
 0  1 111936 131442104 2216348 45196188    0    0 37856 46028 88041 36532  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131441552 2216348 45196196    0    0 38208 46040 87947 36392  1  0 98  0  0  0
 0  1 111936 131438388 2216352 45196204    0    0 37408 46504 87925 37463  1  0 99  0  0  0
 1  0 111936 131433668 2216352 45196216    0    0 37264 46424 87894 36345  1  0 99  0  0  0
 0  1 111936 131434756 2216352 45196228    0    0 37872 46340 87974 36265  1  0 99  0  0  0
 0  1 111936 131434552 2216352 45196236    0    0 38560 45644 88020 36064  1  0 98  0  0  0
 0  1 111936 131427624 2216352 45196244    0    0 38688 47384 88200 37098  1  0 98  0  0  0
 1  0 111936 131428060 2216352 45196252    0    0 38640 45688 87945 37715  1  0 98  0  0  0
 1  0 111936 131435040 2216352 45196264    0    0 38000 46492 88030 35861  1  0 98  0  0  0
 0  1 111936 131429264 2216352 45196276    0    0 37584 45064 87967 35665  1  0 99  0  0  0
 0  0 111936 131425912 2216352 45196284    0    0 38304 45232 87879 37076  1  0 99  0  0  0
 0  1 111936 131424812 2216352 45196296    0    0 38640 45208 88044 36398  1  0 99  0  0  0
 1  0 111936 131421472 2216352 45196304    0    0 38432 37328 87676 36378  1  0 99  0  0  0
 0  1 111936 131424104 2216356 45196316    0    0 37808 36488 87428 36597  1  0 98  0  0  0
 1  0 111936 131422672 2216356 45196324    0    0 37008 36688 87477 36273  1  0 98  0  0  0
 1  1 111936 131420716 2216356 45196336    0    0 39152 37868 87804 36115  1  0 98  0  0  0
 1  0 111936 131420964 2216356 45196348    0    0 37904 38452 87613 35721  1  0 99  0  0  0
 1  0 111936 131421472 2216356 45196356    0    0 38016 36620 87545 35665  1  0 99  0  0  0
 0  1 111936 131424300 2216356 45196372    0    0 38368 38880 87692 36914  1  0 98  0  0  0
 1  0 111936 131424952 2216356 45196384    0    0 39440 38404 87678 36499  1  0 98  0  0  0
 2  0 111936 131429072 2216356 45196392    0    0 38496 38444 87646 36652  1  0 98  0  0  0
 0  1 111936 131430752 2216356 45196400    0    0 38480 37848 87606 36758  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111936 131431872 2216356 45196408    0    0 39472 39248 87816 35587  1  0 99  0  0  0
 1  0 111936 131431232 2216360 45196424    0    0 38400 38492 87627 34784  1  0 99  0  0  0
 0  1 111936 131433980 2216360 45196516    0    0 37536 37708 87388 35627  1  0 98  0  0  0
 1  0 111936 131431424 2216360 45196524    0    0 37744 36812 87543 35174  1  0 98  0  0  0
 1  0 111936 131434724 2216360 45196532    0    0 37568 38008 87753 35701  1  0 98  0  0  0
 1  0 111936 131430300 2216360 45196544    0    0 38736 37096 87565 36227  1  0 99  0  0  0
 1  0 111936 131424892 2216368 45196548    0    0 38336 36592 87478 35705  1  0 99  0  0  0
 1  0 111936 131425740 2216368 45196564    0    0 38896 37332 87571 36315  1  0 99  0  0  0
 1  0 111936 131427944 2216368 45196572    0    0 39088 37252 87702 36796  1  0 99  0  0  0
 0  1 111936 131427308 2216368 45196576    0    0 35888 36580 87085 35474  1  0 98  1  0  0
 0  1 111936 131428372 2216368 45196592    0    0 35648 36868 87372 34575  1  0 98  1  0  0
 1  0 111936 131430504 2216368 45196600    0    0 36048 36784 87270 35248  1  0 99  1  0  0
 1  0 111936 131428900 2216368 45196608    0    0 36320 36096 87392 35402  1  0 98  1  0  0
 2  0 111936 131424776 2216368 45196616    0    0 36304 36620 87360 34793  1  0 99  1  0  0
 1  0 111936 131429768 2216368 45196624    0    0 36656 36764 87450 35170  1  0 99  1  0  0
 1  0 111936 131429652 2216368 45196636    0    0 39296 37364 87633 36505  1  0 99  0  0  0
 1  0 111936 131434564 2216372 45196648    0    0 38736 37684 87739 36684  1  0 98  0  0  0
 1  2 111936 131437836 2216372 45196656    0    0 38640 39180 87625 36239  1  0 98  0  0  0
