timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787546120.634,0,0,0,0,0,0,0,2434984394,767379968,1578104983552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637882,46873,65005340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848952320,20033536000,1638730,1222750,474619,187,2113536,46765,0,0,11448075384,34628173824,0,1789327537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69263082,169147179,0,468,1204,7503,620,138527587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80954048,0,64958203,528221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7627,581,0,0,0,0,0,210474425,0,240,0,5,580,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672090668,0,0,0,1343613619,0,0,0,0,0,0,0,118455964,355133,737479613,417920015360,109424315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871933,0,0,0,0,0,0,0
1787546121.750,0,0,0,0,0,0,0,2435530605,767379968,1578410650112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637882,46873,65020163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848935936,20061372416,1638730,1224449,474619,187,2113536,46765,0,0,11450735793,34628173824,0,1789726407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69280869,169164976,0,468,1204,7503,620,138563117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80974054,0,64973063,528340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7628,581,0,0,0,0,0,210528527,0,240,0,5,580,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672163798,0,0,0,1343916109,0,0,0,0,0,0,0,118458568,355133,737567536,417974608384,109424958,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851339,0,0,0,0,0,0,0
1787546122.840,0,0,0,0,0,0,0,2436081686,767379968,1578709419008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637882,46873,65034835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848952320,20062912512,1638730,1224544,474619,187,2113536,46765,0,0,11453324158,34628173824,0,1790031830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69298577,169182674,0,468,1204,7503,620,138598576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80993941,0,64987427,528456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7629,581,0,0,0,0,0,210582229,0,240,0,5,580,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672231306,0,0,0,1344182520,0,0,0,0,0,0,0,118461245,355133,737649753,418025186816,109425687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869028,0,0,0,0,0,0,0
1787546123.944,0,0,0,0,0,0,0,2436614073,767379968,1579005971968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637882,46873,65049898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848952320,20043071488,1638730,1223332,474619,187,2113536,46765,0,0,11455824478,34628173824,0,1790329885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69315511,169199622,0,468,1204,7503,620,138632399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81012986,0,65002973,528581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7631,582,0,0,0,0,0,210633799,0,241,0,5,581,7631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672284479,0,0,0,1344440558,0,0,0,0,0,0,0,118463945,355133,737717997,418069154304,109426266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885988,0,0,0,0,0,0,0
1787546125.016,0,0,0,0,0,0,0,2437166454,767379968,1579283846656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637882,46873,65063402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848952320,20066942976,1638730,1224789,474618,189,2113536,46765,0,0,11458421158,34628173824,0,1790637131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69333278,169217376,0,468,1204,7503,620,138667956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81032927,0,65016477,528689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7632,582,0,0,0,0,0,210687601,0,241,0,5,581,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672349491,0,0,0,1344707892,0,0,0,0,0,0,0,118466150,355133,737796496,418118757376,109426789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903734,0,0,0,0,0,0,0
1787546126.111,0,0,0,0,0,0,0,2437701354,767379968,1579565758976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637882,46873,65076962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848935936,20112850944,1638729,1227591,474618,189,2113536,46765,0,0,11461027349,34628173824,0,1791025666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69350777,169234872,0,468,1204,7503,620,138703004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81052588,0,65030037,528797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7633,582,0,0,0,0,0,210740752,0,241,0,5,581,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672417021,0,0,0,1345002851,0,0,0,0,0,0,0,118468560,355133,737877599,418170276864,109427356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882832,0,0,0,0,0,0,0
1787546127.197,0,0,0,0,0,0,0,2438228766,767379968,1579848511488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637882,46873,65090549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848952320,20123680768,1638730,1228252,474619,187,2113536,46765,0,0,11463500296,34628173824,0,1791318079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69368192,169252301,0,468,1204,7503,620,138737773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81072172,0,65043624,528905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7634,582,0,0,0,0,0,210793703,0,241,0,5,581,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672489353,0,0,0,1345259757,0,0,0,0,0,0,0,118471466,355133,737963525,418221584896,109428382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900265,0,0,0,0,0,0,0
1787546128.287,0,0,0,0,0,0,0,2438793778,767379968,1580135780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638044,46873,65104070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26851590144,20155973632,1638892,1230223,474457,187,2113536,46765,0,0,11466153219,34628173824,0,1791630265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69386390,169270491,0,468,1204,7503,620,138774192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81092611,0,65057145,529013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7635,582,0,0,0,0,0,210848707,0,241,0,5,581,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672570658,0,0,0,1345532518,0,0,0,0,0,0,0,118474209,355133,738058298,418278414336,109429096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918441,0,0,0,0,0,0,0
1787546129.400,0,0,0,0,0,0,0,2439322752,767379968,1580427356672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638917,46873,65118182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26865909760,20169539584,1639763,1231051,473584,188,2113536,46765,0,0,11468630218,34628173824,0,1791922784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69403544,169287643,0,468,1204,7503,620,138808485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81111892,0,65070797,529123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7636,582,0,0,0,0,0,210900800,0,241,0,5,581,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672643977,0,0,0,1345788276,0,0,0,0,0,0,0,118476664,355133,738145758,418330078208,109429766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935606,0,0,0,0,0,0,0
1787546130.469,0,0,0,0,0,0,0,2439853652,767379968,1580754427392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639546,46873,65134653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26876215296,20177125376,1640394,1231514,472955,187,2113536,46765,0,0,11471222183,34628173824,0,1792310913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69420770,169304882,0,468,1204,7503,620,138842913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81131277,0,65087621,529257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7638,582,0,0,0,0,0,210953270,0,241,0,5,581,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672707935,0,0,0,1346081622,0,0,0,0,0,0,0,118479470,355133,738226217,418379778048,109430301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914455,0,0,0,0,0,0,0
1787546131.546,0,0,0,0,0,0,0,2440384890,767379968,1581077637632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639674,46873,65150629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26878296064,20150665216,1640522,1229899,472827,188,2113536,46765,0,0,11473721029,34628173824,0,1792607720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69437796,169321902,0,468,1204,7503,620,138876967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81150381,0,65103441,529383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7639,582,0,0,0,0,0,211004885,0,241,0,5,581,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672782575,0,0,0,1346339378,0,0,0,0,0,0,0,118482036,355133,738316816,418432126464,109430868,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931472,0,0,0,0,0,0,0
1787546132.605,0,0,0,0,0,0,0,2440913959,767379968,1581388491776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639674,46873,65166147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26878312448,20130070528,1640522,1228642,472827,187,2113536,46765,0,0,11476203449,34628173824,0,1792900306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69454893,169338989,0,468,1204,7503,620,138911223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81169597,0,65119027,529509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7640,582,0,0,0,0,0,211056724,0,241,0,5,581,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672849195,0,0,0,1346594653,0,0,0,0,0,0,0,118484759,355133,738398944,418481374720,109431498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948559,0,0,0,0,0,0,0
1787546133.681,0,0,0,0,0,0,0,2441469718,767379968,1581704172032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640525,46873,65181627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26892255232,20131610624,1641373,1228736,471976,187,2113536,46765,0,0,11478815681,34628173824,0,1793210868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69472463,169356568,0,468,1204,7503,620,138946318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81189347,0,65134446,529633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7641,582,0,0,0,0,0,211110146,0,241,0,5,581,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672927285,0,0,0,1346863487,0,0,0,0,0,0,0,118487484,355133,738492353,418536068608,109432059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966141,0,0,0,0,0,0,0
1787546134.778,0,0,0,0,0,0,0,2442001578,767379968,1582007132160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640890,46873,65196033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26898235392,20171735040,1641738,1231185,471611,188,2113536,46765,0,0,11481410174,34628173824,0,1793598986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69490032,169374130,0,468,1204,7503,620,138981452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81209079,0,65148934,529750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7642,582,0,0,0,0,0,211163496,0,241,0,5,581,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673008225,0,0,0,1347159048,0,0,0,0,0,0,0,118490444,355133,738587709,418593041920,109432930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945302,0,0,0,0,0,0,0
