timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787557336.376,0,0,0,0,0,0,0,357769671,913904945664,662089883648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432403,55802582,32502616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286922752,1198391296,261653,73144,468,23,262144,53317615,2431176,35026,1674289602,4294967296,22522036,540345064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315249,204069558,0,468,1204,7511,624,8630487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11074655,0,23190302,195109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2928,161,0,0,0,0,0,13120285,0,266,1,13,161,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85070471,0,0,0,437576739,0,0,0,0,0,0,0,35295325,56430538,127664702,89547592192,22457356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787557337.400,0,0,0,0,0,0,0,357836049,914635950592,662300181504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432608,55847203,32514113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287954944,1199587328,261716,73217,403,23,262144,53362203,2431176,35026,1674644195,4294967296,22525600,540396751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317109,204071418,0,468,1204,7511,624,8634207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11076747,0,23200433,195205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2929,161,0,0,0,0,0,13125948,0,266,1,13,161,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85103246,0,0,0,437608643,0,0,0,0,0,0,0,35317543,56475162,127710269,89567942656,22476461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787557338.424,0,0,0,0,0,0,0,357902029,915364661760,662508845056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432814,55891683,32525409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1202798592,262121,73413,0,23,262144,53406643,2431176,35026,1674996280,4294967296,22529636,540447806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318955,204073264,0,468,1204,7511,624,8637901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11078824,0,23210317,195298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2930,161,0,0,0,0,0,13131563,0,266,1,13,161,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85135639,0,0,0,437640056,0,0,0,0,0,0,0,35339652,56519639,127755418,89587921920,22495472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787557339.449,0,0,0,0,0,0,0,357967657,916090030592,662720084992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433000,55935955,32536872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294148096,1203290112,262094,73443,26,23,262144,53450887,2431176,35026,1675347099,4294967296,22532877,540498764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320796,204075105,0,468,1204,7511,624,8641586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11080894,0,23220373,195394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2931,161,0,0,0,0,0,13137157,0,266,1,13,161,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85167804,0,0,0,437671242,0,0,0,0,0,0,0,35362090,56563907,127800525,89607709696,22514744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0
1787557340.473,0,0,0,0,0,0,0,358031400,916794198528,662927323136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433206,55978939,32548096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284973056,1202274304,261534,73381,586,23,262144,53493834,2431176,35026,1675689020,4294967296,22536018,540549427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322579,204076888,0,468,1204,7511,624,8645149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11082900,0,23230246,195488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2932,161,0,0,0,0,0,13142567,0,266,1,13,161,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85199375,0,0,0,437701936,0,0,0,0,0,0,0,35383047,56606892,127844726,89627349504,22532649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0
1787557341.496,0,0,0,0,0,0,0,358093535,917482375680,663128490496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433404,56020937,32558984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289708032,1202339840,261823,73385,296,23,262144,53535801,2431176,35026,1676020882,4294967296,22538741,540597523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324326,204078635,0,468,1204,7511,624,8648645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11084865,0,23239903,195581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2933,161,0,0,0,0,0,13147885,0,266,1,13,161,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85230223,0,0,0,437731838,0,0,0,0,0,0,0,35402557,56648893,127887757,89646550016,22549240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1787557342.520,0,0,0,0,0,0,0,358157321,918187362816,663328490496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433593,56063967,32569781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288086016,1208254464,261724,73746,397,23,262144,53578792,2431176,35026,1676362449,4294967296,22542580,540647393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326115,204080423,0,468,1204,7511,624,8652221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11086876,0,23249264,195671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2934,161,0,0,0,0,0,13153335,0,266,1,13,161,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85261978,0,0,0,437762444,0,0,0,0,0,0,0,35423217,56691922,127931802,89666097664,22566804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0
1787557343.544,0,0,0,0,0,0,0,358222926,918911617536,663535098880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433776,56108174,32580955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1213382656,262121,74059,0,23,262144,53622970,2431176,35026,1676713815,4294967296,22546636,540699126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327953,204082262,0,468,1204,7511,624,8655900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11088945,0,23258983,195763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2935,161,0,0,0,0,0,13158937,0,266,1,13,161,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85294449,0,0,0,437793922,0,0,0,0,0,0,0,35445753,56736128,127976960,89685973504,22586196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
1787557344.569,0,0,0,0,0,0,0,358289438,919645260288,663750459904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433990,56152950,32592500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291100672,1219510272,261908,74433,211,25,262144,53667711,2431176,35026,1677070117,4294967296,22550616,540751826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329810,204084119,0,468,1204,7511,624,8659613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11091035,0,23269073,195860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2936,161,0,0,0,0,0,13164597,0,266,1,13,161,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85327417,0,0,0,437825829,0,0,0,0,0,0,0,35468443,56780903,128023109,89706482688,22605693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0
1787557345.593,0,0,0,0,0,0,0,358354642,920366238208,663968211456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434183,56196956,32604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285448192,1209319424,261563,73811,558,25,262144,53711680,2431176,35026,1677418495,4294967296,22554476,540802357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331637,204085946,0,468,1204,7511,624,8663269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11093090,0,23279631,195959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2937,161,0,0,0,0,0,13170164,0,266,1,13,161,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85359525,0,0,0,437857152,0,0,0,0,0,0,0,35490524,56824906,128068566,89726246400,22624513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0
1787557346.617,0,0,0,0,0,0,0,358419802,921086675456,664175771648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434365,56240929,32615744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1210302464,262121,73871,0,23,262144,53755631,2431176,35026,1677767161,4294967296,22558437,540852880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333470,204087777,0,468,1204,7511,624,8666931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11095150,0,23289471,196054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2938,161,0,0,0,0,0,13175733,0,266,1,13,161,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85391782,0,0,0,437888467,0,0,0,0,0,0,0,35512767,56868876,128113545,89745916928,22643628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0
1787557347.642,0,0,0,0,0,0,0,358484834,921807669760,664387340800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434563,56284936,32627085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,1212448768,262105,74002,12,27,262144,53799597,2431176,35026,1678116098,4294967296,22562338,540904279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335293,204089602,0,468,1204,7511,624,8670579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11097203,0,23299340,196148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2939,161,0,0,0,0,0,13181275,0,266,1,13,161,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85424232,0,0,0,437919748,0,0,0,0,0,0,0,35535076,56912882,128158970,89766048256,22662802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
1787557348.667,0,0,0,0,0,0,0,358550327,922531973632,664596905472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434755,56329144,32638568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292395008,1211482112,261987,73943,133,24,262144,53843772,2431176,35026,1678466782,4294967296,22566499,540955771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337128,204091435,0,468,1204,7511,624,8674245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11099265,0,23309377,196241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2940,161,0,0,0,0,0,13186851,0,266,1,13,161,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85456324,0,0,0,437951137,0,0,0,0,0,0,0,35557290,56957092,128203949,89785759232,22681864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0
1787557349.691,0,0,0,0,0,0,0,358615673,923252017664,664804550144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434961,56373085,32649730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292788224,1215053824,262011,74161,109,25,262144,53887687,2431176,35026,1678815676,4294967296,22570288,541006399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338959,204093268,0,468,1204,7511,624,8677908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11101326,0,23319100,196332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2941,161,0,0,0,0,0,13192424,0,266,1,13,161,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85488850,0,0,0,437982538,0,0,0,0,0,0,0,35579473,57001036,128249199,89806014976,22700941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0
