timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787543522.643,0,0,0,0,0,0,0,1620656547,1881098752,1696393765376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136976,114853,72458784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562075648,55466000384,6137822,3385376,2250037,750,8388608,114576,0,0,7513185640,137438953472,0,1716937192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35304360,434737970,0,468,1204,7503,620,70609207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52115205,0,72341592,588523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5886,124,0,0,0,0,0,107291533,0,64,0,10,124,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499931907,0,0,0,1327766937,0,0,0,0,0,0,0,107337249,1491669,574238999,385487716864,97642015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0
1787543523.680,0,0,0,0,0,0,0,1621234963,1881098752,1697058446336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136979,114853,72493183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562124800,55356014592,6137825,3378663,2250034,749,8388608,114576,0,0,7515922569,137438953472,0,1717329176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35321591,434755200,0,468,1204,7503,620,70643666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52134561,0,72376392,588806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5887,124,0,0,0,0,0,107343892,0,64,0,10,124,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500085405,0,0,0,1328055921,0,0,0,0,0,0,0,107347398,1491669,574426440,385576055296,97647345,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0
1787543524.717,0,0,0,0,0,0,0,1621809019,1881098752,1697632639488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136981,114853,72522465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562157568,55322525696,6137827,3376619,2250032,749,8388608,114576,0,0,7518644288,137438953472,0,1717722275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338672,434772282,0,468,1204,7503,620,70677820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52153750,0,72405576,589035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5888,124,0,0,0,0,0,107395786,0,64,0,10,124,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500220549,0,0,0,1328343544,0,0,0,0,0,0,0,107356587,1491669,574590639,385655824896,97652735,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0
1787543525.750,0,0,0,0,0,0,0,1622385959,1881098752,1698229192704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136982,114853,72553200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562173952,55271145472,6137828,3373483,2250031,749,8388608,114576,0,0,7521366939,137438953472,0,1718107784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35355802,434789409,0,468,1204,7503,620,70712091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52172988,0,72436409,589287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5889,124,0,0,0,0,0,107447853,0,64,0,10,124,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500357643,0,0,0,1328628686,0,0,0,0,0,0,0,107365963,1491669,574758117,385736526848,97657970,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,0,0,0,0,0
1787543526.787,0,0,0,0,0,0,0,1622946826,1881098752,1698949999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136987,114853,72591288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562255872,55082598400,6137833,3361975,2250026,749,8388608,114576,0,0,7524027755,137438953472,0,1718495059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35372478,434806090,0,468,1204,7503,620,70745436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52191731,0,72474297,589584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5890,124,0,0,0,0,0,107498584,0,64,0,10,124,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500498413,0,0,0,1328911283,0,0,0,0,0,0,0,107375658,1491669,574936706,385818555392,97662785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0
1787543527.820,0,0,0,0,0,0,0,1623551893,1881098752,1699417634304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136991,114853,72613217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562321408,55200645120,6137837,3369180,2250022,749,8388608,114576,0,0,7526879836,137438953472,0,1718899009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35390445,434824055,0,468,1204,7503,620,70781370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52211921,0,72496426,589767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5891,124,0,0,0,0,0,107553184,0,64,0,10,124,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500659665,0,0,0,1329210229,0,0,0,0,0,0,0,107385638,1491669,575119550,385910526464,97669685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,0,0,0,0,0,0,0
1787543528.867,0,0,0,0,0,0,0,1624131400,1881098752,1699838368768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136994,114853,72633225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562354176,55322771456,6137840,3376634,2250019,749,8388608,114576,0,0,7529622631,137438953472,0,1719292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35407686,434841299,0,468,1204,7503,620,70815853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52231302,0,72516434,589927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5892,124,0,0,0,0,0,107605573,0,64,0,10,124,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500788313,0,0,0,1329499620,0,0,0,0,0,0,0,107394137,1491669,575268076,385988023296,97675621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,0,0,0,0,0,0
1787543529.906,0,0,0,0,0,0,0,1624709058,1881098752,1700602472960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136994,114853,72673233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562370560,55114661888,6137840,3363932,2250019,749,8388608,114576,0,0,7532358273,137438953472,0,1719688301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35424838,434858448,0,468,1204,7503,620,70850175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52250582,0,72556442,590247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5893,124,0,0,0,0,0,107657722,0,64,0,10,124,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500955259,0,0,0,1329789367,0,0,0,0,0,0,0,107405802,1491669,575474667,386081059328,97681962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,0,0,0,0,0
1787543530.963,0,0,0,0,0,0,0,1625319003,1881098752,1701035428864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136996,114853,72693240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562403328,55261184000,6137842,3372875,2250017,749,8388608,114576,0,0,7535243180,137438953472,0,1720103299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35442977,434876591,0,468,1204,7503,620,70886443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52270966,0,72576449,590408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5894,124,0,0,0,0,0,107712828,0,64,0,10,124,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501107048,0,0,0,1330094952,0,0,0,0,0,0,0,107416823,1491669,575646257,386168772096,97690298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,0,0,0
1787543532.005,0,0,0,0,0,0,0,1625922587,1881098752,1701462831616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136996,114853,72713247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562403328,55399104512,6137842,3381293,2250017,749,8388608,114576,0,0,7538094985,137438953472,0,1720509370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35460914,434894523,0,468,1204,7503,620,70922325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52291105,0,72596456,590568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5895,124,0,0,0,0,0,107767352,0,64,0,10,124,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501248520,0,0,0,1330395079,0,0,0,0,0,0,0,107426023,1491669,575807524,386252681216,97696893,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,0,0,0
1787543533.041,0,0,0,0,0,0,0,1626492638,1881098752,1702218398720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136997,114853,72753255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562419712,55182622720,6137842,3368080,2250015,749,8388608,114576,0,0,7540799460,137438953472,0,1720902397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35477867,434911480,0,468,1204,7503,620,70956222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52310163,0,72636464,590888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5896,124,0,0,0,0,0,107818862,0,64,0,10,124,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501398712,0,0,0,1330682273,0,0,0,0,0,0,0,107436441,1491669,575997365,386339162112,97701961,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,0
1787543534.078,0,0,0,0,0,0,0,1627092296,1881098752,1702640596992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136999,114853,72773264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562452480,55318855680,6137845,3376395,2250014,749,8388608,114576,0,0,7543640732,137438953472,0,1721312585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35495696,434929309,0,468,1204,7503,620,70991893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52330200,0,72656473,591048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5898,124,0,0,0,0,0,107873000,0,64,0,10,124,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501529166,0,0,0,1330982693,0,0,0,0,0,0,0,107444936,1491669,576147628,386418801152,97707823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0
1787543535.112,0,0,0,0,0,0,0,1627637060,1881098752,1703388728320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137001,114853,72813272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562485248,55085105152,6137847,3362128,2250012,749,8388608,114576,0,0,7546217542,137438953472,0,1721681893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35511885,434945498,0,468,1204,7503,620,71024263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52348393,0,72696481,591365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5899,124,0,0,0,0,0,107922218,0,64,0,10,124,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501666548,0,0,0,1331253104,0,0,0,0,0,0,0,107454623,1491669,576324679,386498854400,97712305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,0
1787543536.150,0,0,0,0,0,0,0,1628252893,1881098752,1703819234304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137003,114853,72833281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562518016,55236345856,6137849,3371359,2250010,749,8388608,114576,0,0,7549134558,137438953472,0,1722102508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35530202,434963814,0,468,1204,7503,620,71060897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52368982,0,72716490,591525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5900,124,0,0,0,0,0,107977838,0,64,0,10,124,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501812678,0,0,0,1331562061,0,0,0,0,0,0,0,107464070,1491669,576490609,386585017856,97719051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0
