procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 110448 91058344 2007328 42880584    0    0     0 709984 156527 835302 78 21  0  0  0  0
296  0 110448 91055724 2007328 42880592    0    0     0 630324 150053 825523 78 21  0  0  0  0
189  0 110448 91038904 2007336 42880604    0    0     0 813004 265127 852811 77 22  1  0  0  0
273  0 110448 91022740 2007336 42880680    0    0     0 644632 238878 836850 78 22  1  0  0  0
146  0 110448 91014872 2007336 42880688    0    0     0 733352 246141 845634 78 22  1  0  0  0
213  0 110448 91006052 2007336 42880700    0    0     0 686252 239127 846311 78 22  1  0  0  0
214  0 110448 91000456 2007336 42880708    0    0     0 698360 247823 848124 77 22  1  0  0  0
161  0 110448 90987344 2007340 42880720    0    0     0 632112 237868 844918 78 21  1  0  0  0
249  0 110448 90989676 2007340 42880732    0    0     0 696000 237760 844730 77 21  1  0  0  0
245  6 110448 90985336 2007340 42880740    0    0     0 603892 242978 844908 77 21  1  0  0  0
238  0 110448 90979896 2007340 42880748    0    0     0 678096 239293 850552 78 22  1  0  0  0
258  0 110448 90965964 2007340 42880760    0    0     0 679840 237035 846010 78 21  1  0  0  0
186  0 110448 90956924 2007344 42880764    0    0     0 577620 239639 834598 78 22  0  0  0  0
261  2 110448 90951556 2007344 42880776    0    0     0 582364 203984 834299 78 22  0  0  0  0
221  0 110448 90947720 2007344 42880784    0    0     0 687864 155922 833207 78 22  0  0  0  0
278  1 110448 90946116 2007344 42880796    0    0     0 709060 154396 828521 78 21  0  0  0  0
232  2 110448 90943236 2007344 42880808    0    0     0 748544 157112 832748 78 22  0  0  0  0
286  0 110448 90944832 2007344 42880824    0    0     0 586308 150590 826554 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 110448 90940880 2007344 42880832    0    0     0 703160 158345 833208 78 21  1  0  0  0
267  0 110448 90943552 2007344 42880840    0    0     0 688136 157800 835553 78 22  0  0  0  0
280  1 110448 90937096 2007344 42880848    0    0     0 597688 149800 826646 78 21  0  0  0  0
175  0 110448 90938260 2007344 42880864    0    0     0 734992 160214 840369 78 22  0  0  0  0
185  1 110448 90940132 2007344 42880872    0    0     0 719244 158067 839575 78 22  0  0  0  0
260  2 110448 90938648 2007344 42880880    0    0     0 607696 156570 828359 78 21  0  0  0  0
273  0 110448 90929484 2007344 42880888    0    0     0 704508 159388 839200 78 21  0  0  0  0
269  1 110448 90934496 2007344 42880896    0    0     0 675316 155159 837215 78 21  0  0  0  0
212  2 110448 90929688 2007352 42880904    0    0     0 554548 149071 824398 79 21  0  0  0  0
253  0 110448 90929744 2007356 42880916    0    0     0 777468 161570 837387 78 21  0  0  0  0
254  0 110448 90920780 2007356 42880928    0    0     0 704052 154212 830530 78 21  0  0  0  0
242  0 110448 90920548 2007356 42880936    0    0     0 648712 155897 835153 78 21  1  0  0  0
259  0 110448 90922076 2007356 42880948    0    0     0 594352 151906 829365 78 22  0  0  0  0
208  0 110448 90915856 2007356 42880964    0    0     0 721048 155977 839136 78 21  0  0  0  0
216  0 110448 90911916 2007356 42880972    0    0     0 603432 152793 829923 78 21  0  0  0  0
259  0 110448 90907276 2007356 42880980    0    0     0 648260 154581 833591 79 21  0  0  0  0
244  0 110448 90906908 2007356 42880988    0    0     0 728992 159653 842681 78 22  0  0  0  0
249  0 110448 90902736 2007356 42880996    0    0     0 639844 155252 834543 78 22  0  0  0  0
237  0 110448 90902608 2007356 42881012    0    0     0 604784 150374 826105 78 22  0  0  0  0
226  2 110448 90892576 2007360 42881016    0    0     0 739504 160151 838880 78 22  0  0  0  0
281  0 110448 90893368 2007360 42881032    0    0     0 627276 155492 834997 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 110448 90877768 2007360 42881040    0    0     0 734992 211548 838364 78 22  0  0  0  0
279  0 110448 90875888 2007360 42881052    0    0     0 621740 152356 831506 79 21  0  0  0  0
172  0 110448 90875340 2007360 42881064    0    0     0 616428 153157 829021 78 21  0  0  0  0
224  0 110448 90869168 2007360 42881072    0    0     0 702064 157845 831967 78 21  0  0  0  0
246  0 110448 90866400 2007360 42881084    0    0     0 626500 153313 832391 78 21  0  0  0  0
217  2 110448 90867460 2007360 42881092    0    0     0 668860 155113 832126 78 21  0  0  0  0
237  0 110448 90866188 2007360 42881100    0    0     0 693088 157360 839378 78 22  0  0  0  0
280  1 110448 90866860 2007360 42881108    0    0     0 578216 151853 825447 78 21  1  0  0  0
255  0 110448 90866948 2007360 42881120    0    0     0 753416 159434 841519 78 22  0  0  0  0
263  0 110448 90862160 2007360 42881128    0    0     0 597796 149294 827353 78 21  0  0  0  0
216  0 110448 90853340 2007360 42881136    0    0     0 716080 159862 839550 78 22  0  0  0  0
287  0 110448 90849100 2007360 42881148    0    0     0 621784 158189 830504 78 21  0  0  0  0
281  2 110448 90845364 2007360 42881156    0    0     0 667248 159396 832125 77 21  2  0  0  0
251  0 110448 90841312 2007360 42881168    0    0     0 679272 157502 834046 78 22  0  0  0  0
265  0 110448 90834228 2007360 42881176    0    0     0 687848 157604 836027 78 21  0  0  0  0
249  0 110448 90830420 2007360 42881184    0    0     0 655480 156411 831963 78 22  0  0  0  0
222  0 110448 90828088 2007360 42881196    0    0     0 647568 153696 827704 78 21  0  0  0  0
242  0 110448 90824064 2007360 42881204    0    0     0 658540 154766 828084 78 21  0  0  0  0
272  0 110448 90818488 2007372 42881204    0    0     0 644660 152128 828620 78 21  0  0  0  0
211  0 110448 90814000 2007372 42881224    0    0     0 661584 154250 830426 78 22  0  0  0  0
242  0 110448 90810644 2007372 42881236    0    0     0 653840 154312 836346 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 110448 90804692 2007372 42881248    0    0     0 647084 154030 827904 78 22  0  0  0  0
214  0 110448 90810508 2007372 42881256    0    0     0 653168 155786 833433 78 21  0  0  0  0
219  1 110448 90811360 2007376 42881268    0    0     0 647340 155791 828062 78 21  1  0  0  0
251  0 110448 90801504 2007376 42881336    0    0     0 646088 155229 827788 78 21  0  0  0  0
195  0 110448 90796820 2007376 42881348    0    0     0 643900 154438 832751 78 22  0  0  0  0
275  0 110448 90794164 2007376 42881360    0    0     0 643492 156095 833280 78 21  0  0  0  0
184  0 110448 90791272 2007376 42881372    0    0     0 696952 154425 829792 78 21  0  0  0  0
212  0 110448 90786368 2007380 42881384    0    0     0 653276 153632 831995 78 22  0  0  0  0
142  0 110448 90783728 2007380 42881392    0    0     0 625888 152400 827935 78 21  0  0  0  0
218  0 110448 90785600 2007380 42881408    0    0     0 676792 157740 834111 78 21  0  0  0  0
269  0 110448 90779168 2007380 42881412    0    0     0 648536 157873 831332 78 21  0  0  0  0
249  0 110448 90776824 2007380 42881420    0    0     0 648344 153420 828758 78 21  0  0  0  0
247  0 110448 90776848 2007384 42881432    0    0     0 650428 155053 832760 78 21  0  0  0  0
251  0 110448 90777048 2007384 42881448    0    0     0 653804 156449 832649 78 21  1  0  0  0
214  0 110448 90776716 2007384 42881460    0    0     0 653996 155130 833012 78 22  0  0  0  0
280  0 110448 90779228 2007384 42881468    0    0     0 654092 155333 833563 78 21  0  0  0  0
263  0 110448 90779728 2007384 42881476    0    0     0 652668 152456 830632 78 22  0  0  0  0
255  0 110448 90776528 2007388 42881488    0    0     0 657000 152947 832832 78 22  0  0  0  0
212  0 110448 90775704 2007388 42881492    0    0     0 641768 153366 831918 79 21  0  0  0  0
271  0 110448 90773576 2007388 42881508    0    0     0 658792 155891 833084 78 21  1  0  0  0
275  0 110448 90772260 2007388 42881512    0    0     0 653524 153901 833068 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0 110448 90771876 2007388 42881512    0    0     0 651240 154548 833196 78 21  0  0  0  0
244  0 110448 90769720 2007392 42881528    0    0     0 685052 155907 832451 78 21  0  0  0  0
252  0 110448 90775912 2007392 42881544    0    0     0 653636 153282 831116 79 21  0  0  0  0
216  0 110448 90777696 2007392 42881548    0    0     0 649816 155981 829864 78 22  1  0  0  0
264  0 110448 90776924 2007392 42881564    0    0     0 651220 155623 833908 78 22  0  0  0  0
265  0 110448 90776976 2007392 42881564    0    0     0 651044 155013 830633 78 21  0  0  0  0
247  0 110448 90773928 2007400 42881564    0    0     0 650656 157132 834713 78 22  0  0  0  0
264  0 110448 90769492 2007400 42881584    0    0     0 652728 154208 834859 78 21  0  0  0  0
262  0 110448 90763104 2007400 42881596    0    0     0 652824 152192 831672 78 21  0  0  0  0
182  0 110448 90763924 2007400 42881604    0    0     0 648584 154942 829205 78 22  0  0  0  0
269  0 110448 90760656 2007400 42881616    0    0     0 649616 154170 828938 79 21  0  0  0  0
236  0 110448 90762444 2007404 42881620    0    0     0 648004 154960 830092 78 21  1  0  0  0
218  1 110448 90755208 2007404 42881640    0    0     0 670228 156907 836530 78 21  0  0  0  0
253  0 110448 90757840 2007404 42881648    0    0     0 665644 154318 831639 78 22  0  0  0  0
259  0 110448 90753368 2007404 42881656    0    0     0 650740 155831 830343 78 21  1  0  0  0
268  0 110448 90747660 2007404 42881664    0    0     0 652764 156315 837953 78 22  0  0  0  0
133  0 110448 90744452 2007408 42881672    0    0     0 654156 153278 831534 78 22  0  0  0  0
172  0 110448 90743408 2007408 42881688    0    0     0 650752 156942 828781 78 22  0  0  0  0
195  0 110448 90746620 2007408 42881696    0    0     0 651508 156477 834234 78 21  0  0  0  0
265  0 110448 90744608 2007408 42881708    0    0     0 654196 154012 833245 78 21  0  0  0  0
46  0 110448 90744212 2007408 42881720    0    0     0 659320 154967 828775 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 110448 90743560 2007408 42881728    0    0     0 665736 154752 834114 79 21  0  0  0  0
277  0 110448 90738232 2007408 42881744    0    0     0 668716 154690 832886 78 21  0  0  0  0
253  0 110448 90739940 2007408 42881752    0    0     0 670728 156027 835027 78 21  0  0  0  0
271  0 110448 90738712 2007408 42881768    0    0     0 708644 153767 832464 78 22  0  0  0  0
251  0 110448 90737532 2007408 42881776    0    0     0 669576 157967 833576 78 21  1  0  0  0
237  0 110448 90735504 2007412 42881772    0    0     0 667032 155417 832648 78 22  0  0  0  0
260  0 110448 90732352 2007412 42881800    0    0     0 669512 157768 833319 78 21  0  0  0  0
172  0 110448 90724844 2007412 42881812    0    0     0 664172 156444 833798 78 22  0  0  0  0
241  0 110448 90721416 2007412 42881820    0    0     0 668860 154286 830635 79 21  0  0  0  0
223  0 110448 90717836 2007412 42881828    0    0     0 664316 202506 841031 79 21  0  0  0  0
230  0 110448 90720504 2007420 42881832    0    0     0 657428 235730 844895 77 21  2  0  0  0
236  0 110448 90711544 2007420 42881848    0    0     0 658776 172022 832269 78 21  0  0  0  0
269  0 110448 90709400 2007420 42881852    0    0     0 664940 154949 833921 78 22  0  0  0  0
229  0 110448 90709588 2007420 42881864    0    0     0 659312 154973 831188 79 21  0  0  0  0
269  0 110448 90707488 2007420 42881876    0    0     0 690456 155771 834263 78 21  0  0  0  0
251  0 110448 90704012 2007424 42881888    0    0     0 660272 209563 847091 78 22  1  0  0  0
234  0 110448 90703572 2007428 42881900    0    0     0 653264 231453 842678 77 22  1  0  0  0
256  0 110448 90689416 2007428 42881924    0    0     0 654852 244929 841103 78 22  1  0  0  0
279  0 110448 90685004 2007428 42881932    0    0     0 650756 236714 843906 78 21  1  0  0  0
218  0 110448 90671060 2007428 42881944    0    0     0 652180 238882 855191 78 22  1  0  0  0
235  0 110448 90666144 2007428 42881976    0    0     0 659768 201197 832842 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 110448 90669544 2007428 42882052    0    0     0 657672 155513 832616 78 21  0  0  0  0
267  0 110448 90661376 2007428 42882064    0    0     0 653212 157328 834218 78 21  0  0  0  0
254  0 110448 90660872 2007428 42882072    0    0     0 659104 153613 832009 78 21  0  0  0  0
272  0 110448 90659720 2007428 42882084    0    0     0 653740 157166 838381 78 21  0  0  0  0
241  0 110448 90657988 2007432 42882092    0    0     0 678208 155580 834188 78 22  0  0  0  0
197  0 110448 90654936 2007432 42882100    0    0     0 674960 153583 833175 78 21  0  0  0  0
250  0 110448 90648236 2007432 42882104    0    0     0 655764 156867 833014 78 21  0  0  0  0
258  1 110448 90646212 2007432 42882112    0    0     0 656852 155892 833671 78 22  0  0  0  0
246  0 110448 90642936 2007432 42882132    0    0     0 657080 155242 832830 78 22  0  0  0  0
110  0 110448 90641052 2007432 42882140    0    0     0 652452 154990 831668 78 21  0  0  0  0
249  0 110448 90640368 2007432 42882148    0    0     0 661780 156033 833704 78 22  0  0  0  0
219  0 110448 90638036 2007432 42882160    0    0     0 657200 154640 828523 78 21  1  0  0  0
262  0 110448 90634188 2007432 42882164    0    0     0 660852 154423 832459 78 21  0  0  0  0
270  0 110448 90633864 2007432 42882180    0    0     0 659316 155317 835234 78 21  0  0  0  0
201  0 110448 90632860 2007436 42882180    0    0     0 658568 153341 829870 78 21  0  0  0  0
237  0 110448 90628596 2007436 42882200    0    0     0 659008 154191 833217 78 21  0  0  0  0
238  0 110448 90634168 2007436 42882208    0    0     0 693284 155620 830951 78 21  0  0  0  0
230  0 110448 90635136 2007436 42882208    0    0     0 656328 157707 834967 78 21  1  0  0  0
236  0 110448 90633364 2007436 42882228    0    0     0 657648 155440 834514 78 21  0  0  0  0
265  0 110448 90631484 2007436 42882236    0    0     0 661624 152343 835305 78 21  0  0  0  0
233  0 110448 90634636 2007436 42882236    0    0     0 657144 154127 833339 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 110448 90630616 2007436 42882256    0    0     0 657296 153505 834228 78 21  0  0  0  0
257  0 110448 90630308 2007436 42882272    0    0     0 655556 158863 832503 77 21  2  0  0  0
233  0 110448 90629376 2007436 42882280    0    0     0 659560 154431 833773 78 21  0  0  0  0
206  0 110448 90627200 2007440 42882288    0    0     0 661020 154896 834360 78 22  0  0  0  0
248  0 110448 90627060 2007440 42882288    0    0     0 660372 154528 831670 78 21  0  0  0  0
218  0 110448 90627228 2007440 42882300    0    0     0 663512 155209 831367 78 21  0  0  0  0
261  0 110448 90628796 2007440 42882308    0    0     0 656860 154606 831335 78 21  0  0  0  0
