procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67119568 1756280 14724500    0    0     0 118824 89082 56848  1  0 98  0  0  0
 1  0 117032 67119464 1756284 14724504    0    0     0 119796 89105 57488  1  0 98  0  0  0
 1  0 117032 67111860 1756284 14724516    0    0     0 119144 89424 57188  1  0 98  0  0  0
 1  0 117032 67118340 1756284 14724528    0    0     0 118584 89434 56926  1  0 98  0  0  0
 1  0 117032 67124972 1756284 14724540    0    0     0 117616 89237 57241  1  0 98  0  0  0
 1  0 117032 67114016 1756284 14724548    0    0     0 117180 89078 57625  1  0 98  0  0  0
 1  0 117032 67110584 1756292 14724548    0    0     0 119628 89335 56472  1  0 98  0  0  0
 1  0 117032 67106280 1756292 14724568    0    0     0 117580 89176 56139  1  0 98  0  0  0
 1  0 117032 67118060 1756292 14724576    0    0     0 117840 88560 56311  1  0 98  0  0  0
 1  0 117032 67114980 1756292 14724588    0    0     0 119652 88978 56669  1  0 98  0  0  0
 2  0 117032 67116376 1756292 14724596    0    0     0 117676 88822 56519  1  0 98  0  0  0
 1  0 117032 67118456 1756292 14724604    0    0     0 118480 89151 56666  1  0 98  0  0  0
 2  0 117032 67120876 1756292 14724616    0    0     0 118884 89267 56897  1  0 98  0  0  0
 1  0 117032 67119668 1756292 14724624    0    0     0 118240 89101 57127  1  0 98  0  0  0
 1  0 117032 67126756 1756292 14724640    0    0     0 117268 88833 55346  1  0 98  0  0  0
 1  0 117032 67117180 1756292 14724648    0    0     0 118740 89371 56055  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 67117644 1756292 14724660    0    0     0 118376 88874 56234  1  0 98  0  0  0
 1  0 117032 67128240 1756292 14724668    0    0     0 118760 88833 56324  1  0 98  0  0  0
 1  0 117032 67124264 1756292 14724676    0    0     0 90420 87557 54069  1  0 98  0  0  0
 1  0 117032 67131460 1756292 14724688    0    0     0 93668 88197 54890  1  0 98  0  0  0
 1  0 117032 67127940 1756292 14724696    0    0     0 95556 88164 54495  1  0 98  0  0  0
 1  0 117032 67126576 1756292 14724704    0    0     0 97292 87920 53232  1  0 98  0  0  0
 1  0 117032 67118080 1756296 14724716    0    0     0 98476 88403 54445  1  0 98  0  0  0
 1  0 117032 67122024 1756296 14724724    0    0     0 99944 88116 53547  1  0 98  0  0  0
 1  0 117032 67124696 1756296 14724736    0    0     0 101012 88056 53587  1  0 98  0  0  0
 1  0 117032 67123700 1756296 14724744    0    0     0 102256 88668 54652  1  0 98  0  0  0
 1  0 117032 67122056 1756296 14724752    0    0     0 102832 88675 55427  1  0 98  0  0  0
 2  0 117032 67114732 1756300 14724768    0    0     0 102896 88644 53870  1  0 98  0  0  0
 2  0 117032 67122004 1756300 14724776    0    0     0 103336 88329 55418  1  0 98  0  0  0
 1  0 117032 67112500 1756300 14724784    0    0     0 103848 88358 54539  1  0 98  0  0  0
 1  0 117032 67112928 1756300 14724792    0    0     0 104116 88482 54774  1  0 98  0  0  0
 2  0 117032 67123592 1756300 14724804    0    0     0 104364 88455 54460  1  0 98  0  0  0
 1  0 117032 67115860 1756304 14724812    0    0     0 104728 88400 54655  1  0 98  0  0  0
 2  0 117032 67111264 1756304 14724820    0    0     0 105320 88307 54295  1  0 98  0  0  0
 4  0 117032 67117828 1756304 14724828    0    0     0 104912 88389 54064  1  0 98  0  0  0
 2  0 117032 67116628 1756304 14724840    0    0     0 105288 88966 56409  1  0 98  0  0  0
 2  0 117032 67114624 1756304 14724856    0    0     0 105256 88139 54443  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67121008 1756308 14724860    0    0     0 105380 88691 55167  1  0 98  0  0  0
 1  0 117032 67111808 1756308 14724872    0    0     0 105460 88486 55421  1  0 98  0  0  0
 1  0 117032 67123268 1756308 14724880    0    0     0 104972 88435 54720  1  0 98  0  0  0
 1  0 117032 67114248 1756308 14724896    0    0     0 105448 88639 54490  1  0 98  0  0  0
 1  0 117032 67108072 1756308 14724904    0    0     0 105412 88760 56564  1  0 98  0  0  0
 1  0 117032 67102360 1756316 14724904    0    0     0 105840 88553 54992  1  0 98  0  0  0
 1  0 117032 67099376 1756316 14724920    0    0     0 105484 88590 54222  1  0 98  0  0  0
 1  0 117032 67102944 1756316 14724928    0    0     0 105732 88287 54633  1  0 98  0  0  0
 1  0 117032 67100812 1756316 14724948    0    0     0 106128 88352 54450  1  0 98  0  0  0
 2  0 117032 67098008 1756316 14724956    0    0     0 106472 88145 54826  1  0 98  0  0  0
 1  0 117032 67095872 1756324 14724952    0    0     0 106132 88350 54943  1  0 98  0  0  0
 2  0 117032 67093840 1756324 14724968    0    0     0 88792 87594 52901  1  0 98  0  0  0
 1  0 117032 67096664 1756324 14724976    0    0     0 90856 87801 54639  1  0 98  0  0  0
 1  0 117032 67101220 1756324 14724992    0    0     0 92188 87938 53872  1  0 98  0  0  0
 1  0 117032 67104548 1756328 14725000    0    0     0 93580 87758 53885  1  0 98  0  0  0
 1  0 117032 67099884 1756332 14725072    0    0     0 95200 88304 53797  1  0 98  0  0  0
 2  0 117032 67095012 1756332 14725084    0    0     0 96212 87946 54020  1  0 98  0  0  0
 1  1 117032 67100380 1756332 14725100    0    0     0 96884 88146 54431  1  0 98  0  0  0
 1  0 117032 67099648 1756332 14725112    0    0     0 97804 88169 54492  1  0 98  0  0  0
 1  0 117032 67106364 1756332 14725120    0    0     0 99124 88064 54309  1  0 98  0  0  0
 1  0 117032 67104824 1756332 14725128    0    0     0 99392 88244 54041  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67105664 1756332 14725136    0    0     0 100060 88531 54791  1  0 98  0  0  0
 1  0 117032 67105596 1756332 14725148    0    0     0 99756 87716 54074  1  0 98  0  0  0
 1  0 117032 67104076 1756332 14725156    0    0     0 100432 88109 53763  1  0 98  0  0  0
 1  0 117032 67095992 1756332 14725172    0    0     0 100572 88189 54083  1  0 98  0  0  0
 1  0 117032 67100504 1756340 14725172    0    0     0 100912 88181 53882  1  0 98  0  0  0
 1  0 117032 67100732 1756340 14725192    0    0     0 100968 88040 54282  1  0 98  0  0  0
 1  0 117032 67096272 1756340 14725200    0    0     0 101304 88160 53163  1  0 98  0  0  0
 1  0 117032 67092268 1756340 14725204    0    0     0 101260 88309 54190  1  0 98  0  0  0
 1  0 117032 67090212 1756340 14725216    0    0     0 100952 88150 53975  1  0 98  0  0  0
 1  0 117032 67090644 1756340 14725224    0    0     0 101436 88200 54812  1  0 98  0  0  0
 1  0 117032 67089892 1756348 14725232    0    0     0 101228 87887 53502  1  0 98  0  0  0
 1  0 117032 67092464 1756348 14725244    0    0     0 101444 87713 54705  1  0 98  0  0  0
 1  0 117032 67099708 1756348 14725252    0    0     0 101608 88064 55468  1  0 98  0  0  0
 1  0 117032 67095344 1756348 14725264    0    0     0 101440 87999 55513  1  0 98  0  0  0
 1  0 117032 67097696 1756348 14725272    0    0     0 101256 87896 54547  1  0 98  0  0  0
 1  0 117032 67098020 1756356 14725284    0    0     0 100592 88207 55304  1  0 98  0  0  0
 1  0 117032 67095856 1756356 14725292    0    0     0 101324 88368 54884  1  0 98  0  0  0
 1  0 117032 67091420 1756356 14725300    0    0     0 99952 87904 54240  1  0 98  0  0  0
 1  0 117032 67101008 1756356 14725312    0    0     0 100772 88294 54622  1  0 98  0  0  0
 1  0 117032 67102176 1756356 14725324    0    0     0 102152 88110 54966  1  0 98  0  0  0
 2  0 117032 67104192 1756360 14725332    0    0     0 74500 87033 52161  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 67099252 1756360 14725344    0    0     0 73484 87081 52808  1  0 98  0  0  0
 4  0 117032 67096388 1756360 14725352    0    0     0 73316 86734 51698  1  0 98  0  0  0
 2  0 117032 67103392 1756360 14725364    0    0     0 73420 86701 51811  1  0 98  0  0  0
 2  0 117032 67096532 1756368 14725372    0    0     0 74400 87278 52012  1  0 98  0  0  0
 3  0 117032 67092940 1756372 14725376    0    0     0 75500 87017 52539  1  0 98  0  0  0
 2  0 117032 67096808 1756372 14725388    0    0     0 75996 86837 52012  1  0 98  0  0  0
 2  0 117032 67091712 1756372 14725400    0    0     0 75604 86854 52083  1  0 98  0  0  0
 2  0 117032 67085816 1756372 14725412    0    0     0 74568 86906 51913  1  0 98  0  0  0
 2  0 117032 67084600 1756372 14725424    0    0     0 74316 86959 52471  1  0 98  0  0  0
 3  0 117032 67090088 1756376 14725428    0    0     0 73592 86758 52145  1  0 98  0  0  0
 2  0 117032 67085816 1756376 14725440    0    0     0 73052 86719 51814  1  0 98  0  0  0
 2  0 117032 67093700 1756376 14725448    0    0     0 71432 86580 51714  1  0 98  0  0  0
 2  0 117032 67093628 1756376 14725460    0    0     0 70548 86929 52515  1  0 98  0  0  0
 2  0 117032 67097748 1756376 14725472    0    0     0 70536 86788 52248  1  0 98  0  0  0
 4  0 117032 67100156 1756384 14725472    0    0     0 68544 86471 51564  1  0 98  0  0  0
 2  0 117032 67098212 1756384 14725488    0    0     0 68820 86555 51622  1  0 98  0  0  0
 2  0 117032 67094448 1756384 14725504    0    0     0 68388 86703 52102  1  0 98  0  0  0
 1  0 117032 67094672 1756384 14725516    0    0     0 67328 86649 51334  1  0 98  0  0  0
 1  0 117032 67091232 1756384 14725528    0    0     0 69732 86479 51653  1  0 98  0  0  0
 1  0 117032 67090652 1756388 14725532    0    0     0 69656 86614 51754  1  0 98  0  0  0
 3  0 117032 67088684 1756388 14725540    0    0     0 71348 86606 52122  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 67093036 1756388 14725548    0    0     0 71736 86757 51913  1  0 98  0  0  0
 1  0 117032 67086472 1756388 14725560    0    0     0 71572 86876 52590  1  0 98  0  0  0
 1  0 117032 67089836 1756388 14725572    0    0     0 72588 86892 52325  1  0 98  0  0  0
 1  0 117032 67083420 1756388 14725580    0    0     0 71352 86995 51907  1  0 98  0  0  0
 1  0 117032 67085944 1756392 14725588    0    0     0 71624 86699 52038  1  0 98  0  0  0
 1  0 117032 67080696 1756392 14725600    0    0     0 71008 86753 51818  1  0 98  0  0  0
 1  0 117032 67084520 1756392 14725608    0    0     0 69052 86423 51636  1  0 98  0  0  0
 1  0 117032 67083892 1756392 14725624    0    0     0 68972 86719 51673  1  0 98  0  0  0
 1  0 117032 67076684 1756392 14725632    0    0     0 51340 85766 49515  1  0 98  0  0  0
 1  0 117032 67080256 1756392 14725640    0    0     0 50260 86015 49629  1  0 98  0  0  0
 1  0 117032 67088580 1756392 14725648    0    0     0 51020 85857 49670  1  0 98  0  0  0
 2  0 117032 67080568 1756392 14725660    0    0     0 50436 86083 49994  1  0 98  0  0  0
 1  0 117032 67083756 1756392 14725736    0    0     0 50712 85831 49754  1  0 98  0  0  0
 2  0 117032 67085348 1756396 14725744    0    0     0 50832 85895 49885  1  0 98  0  0  0
 2  0 117032 67082920 1756404 14725752    0    0     0 51208 86082 49988  1  0 98  0  0  0
 1  0 117032 67089268 1756404 14725764    0    0     0 50400 86179 50017  1  0 98  0  0  0
 3  0 117032 67086524 1756404 14725772    0    0     0 51592 86065 49975  1  0 98  0  0  0
 1  0 117032 67080860 1756404 14725780    0    0     0 50956 85799 49874  1  0 98  0  0  0
 1  0 117032 67080044 1756404 14725788    0    0     0 50820 85810 49616  1  0 98  0  0  0
 1  0 117032 67080368 1756412 14725788    0    0     0 50620 85972 49731  1  0 98  0  0  0
 3  0 117032 67077876 1756412 14725808    0    0     0 50768 85866 49561  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 67081988 1756412 14725816    0    0     0 51232 86042 50178  1  0 98  0  0  0
 2  0 117032 67082752 1756412 14725828    0    0     0 51640 85770 48387  1  0 98  0  0  0
 1  0 117032 67080316 1756412 14725836    0    0     0 51336 86158 49938  1  0 98  0  0  0
 1  0 117032 67082216 1756416 14725840    0    0     0 51716 85981 49821  1  0 98  0  0  0
 1  0 117032 67078132 1756416 14725856    0    0     0 51808 86141 48883  1  0 98  0  0  0
 2  0 117032 67077076 1756416 14725864    0    0     0 51364 86053 48845  1  0 98  0  0  0
 7  0 117032 67084612 1756416 14725872    0    0     0 51716 86033 44831  1  0 98  0  0  0
 1  0 117032 67084224 1756416 14725884    0    0     0 51192 85787 45509  1  0 98  0  0  0
 1  0 117032 67089020 1756420 14725896    0    0     0 52072 86018 49903  1  0 98  0  0  0
 2  0 117032 67088192 1756420 14725908    0    0     0 53100 86131 50300  1  0 98  0  0  0
 1  0 117032 67088176 1756420 14725916    0    0     0 51624 85863 47568  1  0 98  0  0  0
 1  0 117032 67090176 1756420 14725924    0    0     0 50244 85640 44689  1  0 98  0  0  0
 1  0 117032 67089104 1756420 14725936    0    0     0 50308 85701 46664  1  0 98  0  0  0
 2  0 117032 67083216 1756424 14725940    0    0     0 50464 85923 49689  1  0 98  0  0  0
 1  0 117032 67081996 1756424 14725956    0    0     0 50492 85782 48556  1  0 98  0  0  0
 1  0 117032 67083232 1756424 14725968    0    0     0 51008 86046 49784  1  0 98  0  0  0
 2  0 117032 67078612 1756424 14725976    0    0     0 50912 85931 49378  1  0 98  0  0  0
 2  0 117032 67088136 1756424 14725996    0    0     0 40060 85410 48420  1  0 98  0  0  0
 5  0 117032 67083652 1756424 14726004    0    0     0 40304 85569 48827  1  0 98  0  0  0
 1  0 117032 67085544 1756424 14726012    0    0     0 40864 85476 49029  1  0 98  0  0  0
 4  0 117032 67083016 1756424 14726020    0    0     0 39344 85383 48643  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 67081380 1756424 14726028    0    0     0 39592 85488 48988  1  0 98  0  0  0
 1  0 117032 67082088 1756424 14726044    0    0     0 40580 85537 48745  1  0 98  0  0  0
 1  0 117032 67078448 1756424 14726052    0    0     0 39872 85427 48830  1  0 98  0  0  0
 2  0 117032 67081864 1756424 14726060    0    0     0 40796 85531 48793  1  0 98  0  0  0
 1  0 117032 67084028 1756424 14726068    0    0     0 41216 85563 48939  1  0 98  0  0  0
 1  0 117032 67087192 1756424 14726080    0    0     0 40212 85547 49345  1  0 98  0  0  0
 1  0 117032 67080968 1756424 14726092    0    0     0 40704 85534 48854  1  0 98  0  0  0
 2  0 117032 67075980 1756432 14726092    0    0     0 40120 85387 48611  1  0 98  0  0  0
 1  0 117032 67078548 1756432 14726108    0    0     0 40188 85622 48897  1  0 98  0  0  0
 1  0 117032 67085184 1756432 14726112    0    0     0 40140 85460 48907  1  0 98  0  0  0
 1  0 117032 67079036 1756432 14726124    0    0     0 39260 85572 48675  1  0 98  0  0  0
 1  0 117032 67080424 1756432 14726136    0    0     0 39528 85446 48573  1  0 98  0  0  0
 1  0 117032 67084584 1756432 14726144    0    0     0 39148 85538 48748  1  0 98  0  0  0
 1  0 117032 67081328 1756440 14726152    0    0     0 38880 85447 48913  1  0 98  0  0  0
 1  0 117032 67086076 1756440 14726160    0    0     0 38912 85424 48694  1  0 98  0  0  0
 1  0 117032 67081716 1756440 14726172    0    0     0 38684 85413 48818  1  0 98  0  0  0
 1  0 117032 67082472 1756440 14726180    0    0     0 39088 85427 48705  1  0 98  0  0  0
 1  0 117032 67079904 1756440 14726192    0    0     0 39440 85549 49230  1  0 98  0  0  0
 2  0 117032 67079960 1756444 14726196    0    0     0 38936 85500 48818  1  0 98  0  0  0
 1  0 117032 67081712 1756444 14726208    0    0     0 39644 85485 48898  1  0 98  0  0  0
 1  0 117032 67086628 1756444 14726220    0    0     0 39028 85580 48846  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67083212 1756444 14726232    0    0     0 38848 85376 48896  1  0 98  0  0  0
