timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787545384.940,0,0,0,0,0,0,0,2612005439,1881098752,2612509382656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503180,114853,119472483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105798057984,60685631488,6457401,3703957,1930458,749,8388608,114576,0,0,12217158263,137438953472,0,2375394607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65377097,464811085,0,468,1204,7507,622,130755174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85908297,0,119354987,963869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7754,135,0,0,0,0,0,198662025,0,78,0,10,135,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700274563,0,0,0,1822965312,0,0,0,0,0,0,0,120300859,1491669,821333062,509597062656,104340036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358264,0,0,0,0,0,0,0
1787545386.036,0,0,0,0,0,0,0,2612531346,1881098752,2612968148480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504134,114853,119495954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105813688320,60745056256,6458355,3707584,1929504,749,8388608,114576,0,0,12219630291,137438953472,0,2375702318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65394418,464828392,0,468,1204,7507,622,130789803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85927720,0,119378779,964062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7755,135,0,0,0,0,0,198714516,0,78,0,10,135,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700374728,0,0,0,1823220573,0,0,0,0,0,0,0,120305469,1491669,821456658,509660262912,104341564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375544,0,0,0,0,0,0,0
1787545387.124,0,0,0,0,0,0,0,2613080023,1881098752,2613581431296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505054,114853,119529501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105828761600,60651208704,6459275,3701856,1928584,749,8388608,114576,0,0,12222206792,137438953472,0,2376020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65412050,464846025,0,468,1204,7507,622,130825067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85947560,0,119412187,964323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7756,135,0,0,0,0,0,198768219,0,78,0,10,135,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700454070,0,0,0,1823482902,0,0,0,0,0,0,0,120310528,1491669,821569570,509716090368,104342220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393202,0,0,0,0,0,0,0
1787545388.263,0,0,0,0,0,0,0,2613598409,1881098752,2614077117952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505986,114853,119555972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105844015104,60692496384,6460207,3704376,1927652,749,8388608,114576,0,0,12224746942,137438953472,0,2376418292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65429081,464863052,0,468,1204,7507,622,130859145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85966691,0,119438797,964539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7757,135,0,0,0,0,0,198819865,0,78,0,10,135,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700528921,0,0,0,1823770874,0,0,0,0,0,0,0,120314714,1491669,821670841,509770801152,104342815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371815,0,0,0,0,0,0,0
1787545389.335,0,0,0,0,0,0,0,2614099580,1881098752,2614575859712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506821,114853,119582939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105857712128,60668411904,6461042,3702906,1926817,749,8388608,114576,0,0,12227104387,137438953472,0,2376709181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65445200,464879160,0,468,1204,7507,622,130891412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85984786,0,119465293,964747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,136,0,0,0,0,0,198868830,0,80,0,10,136,7759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700597868,0,0,0,1824010354,0,0,0,0,0,0,0,120318819,1491669,821766764,509820293120,104343383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387923,0,0,0,0,0,0,0
1787545390.392,0,0,0,0,0,0,0,2614612723,1881098752,2615172209664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507811,114853,119615987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105873932288,60559310848,6462032,3696247,1925827,749,8388608,114576,0,0,12229524723,137438953472,0,2377013024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65461441,464895387,0,468,1204,7507,622,130923929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86003032,0,119498812,965015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7760,136,0,0,0,0,0,198917789,0,80,0,10,136,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700663990,0,0,0,1824255929,0,0,0,0,0,0,0,120323995,1491669,821865941,509869167104,104343958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404155,0,0,0,0,0,0,0
1787545391.440,0,0,0,0,0,0,0,2615139770,1881098752,2615551348736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508601,114853,119635997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105886875648,60666183680,6462822,3702770,1925037,749,8388608,114576,0,0,12232005642,137438953472,0,2377321936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65478328,464912307,0,468,1204,7507,622,130957639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86022057,0,119518822,965174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,136,0,0,0,0,0,198969289,0,80,0,10,136,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700719151,0,0,0,1824509020,0,0,0,0,0,0,0,120327399,1491669,821941168,509914491392,104344543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421093,0,0,0,0,0,0,0
1787545392.521,0,0,0,0,0,0,0,2615666625,1881098752,2615942823936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509512,114853,119656008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105901801472,60810608640,6463733,3711585,1924125,750,8388608,114576,0,0,12234589289,137438953472,0,2377729094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65495327,464929306,0,468,1204,7507,622,130991625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86041160,0,119538833,965335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7762,136,0,0,0,0,0,199020964,0,80,0,10,136,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700794622,0,0,0,1824800364,0,0,0,0,0,0,0,120330657,1491669,822036696,509969615872,104345041,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399691,0,0,0,0,0,0,0
1787545393.601,0,0,0,0,0,0,0,2616189567,1881098752,2616487753728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510376,114853,119686001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105915957248,60769746944,6464597,3709091,1923261,750,8388608,114576,0,0,12237048762,137438953472,0,2378032193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65512247,464946227,0,468,1204,7507,622,131025490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86060182,0,119568529,965567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7763,136,0,0,0,0,0,199072426,0,80,0,10,136,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700856525,0,0,0,1825050866,0,0,0,0,0,0,0,120334782,1491669,822128621,510017362944,104345643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416619,0,0,0,0,0,0,0
1787545394.683,0,0,0,0,0,0,0,2616707595,1881098752,2617035162624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511278,114853,119716031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105930735616,60756295680,6465499,3708269,1922360,749,8388608,114576,0,0,12239483769,137438953472,0,2378332634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65528904,464962886,0,468,1204,7507,622,131058806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86078906,0,119598856,965812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7764,136,0,0,0,0,0,199123000,0,80,0,10,136,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700921841,0,0,0,1825298680,0,0,0,0,0,0,0,120338800,1491669,822223988,510066390016,104346289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433275,0,0,0,0,0,0,0
1787545395.753,0,0,0,0,0,0,0,2617223296,1881098752,2617422385664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512184,114853,119736042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105945563136,60910682112,6466405,3717693,1921453,750,8388608,114576,0,0,12241906757,137438953472,0,2378631824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65545756,464979735,0,468,1204,7507,622,131092512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86097831,0,119618867,965973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7765,136,0,0,0,0,0,199174141,0,80,0,10,136,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700993420,0,0,0,1825547284,0,0,0,0,0,0,0,120341903,1491669,822315618,510117932032,104346973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450118,0,0,0,0,0,0,0
1787545396.818,0,0,0,0,0,0,0,2617763063,1881098752,2617811551232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513126,114853,119756050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105961013248,61083451392,6467347,3728238,1920512,749,8388608,114576,0,0,12244445666,137438953472,0,2378945541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65563206,464997178,0,468,1204,7507,622,131127418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86117433,0,119638875,966133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7767,136,0,0,0,0,0,199227095,0,80,0,10,136,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701067140,0,0,0,1825806258,0,0,0,0,0,0,0,120345203,1491669,822409349,510171220992,104347617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467554,0,0,0,0,0,0,0
1787545397.928,0,0,0,0,0,0,0,2618304071,1881098752,2618200673792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514092,114853,119776059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105976840192,61279617024,6468313,3740211,1919546,749,8388608,114576,0,0,12247090505,137438953472,0,2379353087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65580856,465014827,0,468,1204,7507,622,131162760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86137275,0,119658884,966293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7768,136,0,0,0,0,0,199280708,0,80,0,10,136,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701137519,0,0,0,1826103684,0,0,0,0,0,0,0,120348284,1491669,822499731,510224723968,104348086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446814,0,0,0,0,0,0,0
1787545399.053,0,0,0,0,0,0,0,2618832356,1881098752,2618628706816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515007,114853,119798272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105991831552,61386964992,6469228,3746763,1918631,749,8388608,114576,0,0,12249578188,137438953472,0,2379665735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65598057,465032033,0,468,1204,7507,622,131197082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86156617,0,119680942,966472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7769,136,0,0,0,0,0,199332934,0,80,0,10,136,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701209230,0,0,0,1826359731,0,0,0,0,0,0,0,120352039,1491669,822593911,510277035008,104348840,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464018,0,0,0,0,0,0,0
