timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787552956.462,0,0,0,0,0,0,0,1447914937,4501357529600,2079594285056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590907,275706830,96989646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51447971840,19129696256,3140135,1167584,5314,281,3145728,272059188,3036561,201,6964496102,51539607552,1113474,1597166261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30156492,429502646,0,468,1204,7503,620,60313374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46270667,0,96115308,937324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6818,122,0,0,0,0,0,91672445,0,44,0,1,122,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481139943,0,0,0,1239146113,0,0,0,0,0,0,0,97637160,275236348,580930205,375662838272,83228992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,0,0,0,0,0,0,0
1787552957.494,0,0,0,0,0,0,0,1448231696,4503133981184,2080161584128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591005,275815928,97019476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473694720,19138396160,3141705,1168115,3744,280,3145728,272167820,3036561,201,6966100193,51539607552,1119180,1597383679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30165835,429511994,0,468,1204,7503,620,60332032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46281182,0,96142120,937578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6819,122,0,0,0,0,0,91700863,0,44,0,1,122,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481265761,0,0,0,1239305372,0,0,0,0,0,0,0,97644786,275344367,581088525,375730086400,83230715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0
1787552958.524,0,0,0,0,0,0,0,1448562701,4504999102976,2080758780416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591143,275930383,97050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461439488,19153731584,3140956,1169051,4491,280,3145728,272281850,3036561,201,6967767199,51539607552,1123052,1597600057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30175599,429521757,0,468,1204,7503,620,60351581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46292160,0,96171571,937855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6820,122,0,0,0,0,0,91730540,0,44,0,1,122,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481394198,0,0,0,1239467398,0,0,0,0,0,0,0,97651959,275457625,581250665,375798850048,83232155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,0,0,0
1787552959.555,0,0,0,0,0,0,0,1448883141,4506787809792,2081357087232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591280,276040229,97082895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431194624,19130957824,3139111,1167661,6333,282,3145728,272391270,3036561,201,6969393459,51539607552,1128261,1597825125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30184974,429531128,0,468,1204,7503,620,60370333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46302697,0,96200948,938133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6821,122,0,0,0,0,0,91759018,0,44,0,1,122,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481522074,0,0,0,1239629684,0,0,0,0,0,0,0,97659424,275566303,581412655,375867350528,83233504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0
1787552960.587,0,0,0,0,0,0,0,1449200985,4508572502528,2081943853056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591427,276149675,97113971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441893376,19124748288,3139763,1167282,5684,280,3145728,272500269,3036561,201,6970997639,51539607552,1135017,1598039894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30194326,429540483,0,468,1204,7503,620,60389017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46313214,0,96229506,938400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6822,122,0,0,0,0,0,91787468,0,44,0,1,122,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481651738,0,0,0,1239787727,0,0,0,0,0,0,0,97667723,275674808,581576266,375936423424,83235271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,0
1787552961.618,0,0,0,0,0,0,0,1449531778,4510431578624,2082529639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591555,276263866,97144701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472646144,19145883648,3141641,1168572,3808,280,3145728,272613998,3036561,201,6972666398,51539607552,1143641,1598260447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30204083,429550239,0,468,1204,7503,620,60408532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46324181,0,96256062,938650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6823,122,0,0,0,0,0,91817094,0,44,0,1,122,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481779035,0,0,0,1239951371,0,0,0,0,0,0,0,97676342,275787827,581738191,376005019648,83236897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,0,0,0,0,0,0
1787552962.650,0,0,0,0,0,0,0,1449864107,4512284985856,2083141641728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591624,276377623,97177390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423182848,19134889984,3138623,1167901,6824,279,3145728,272727262,3036561,201,6974345391,51539607552,1148533,1598487103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30213806,429559965,0,468,1204,7503,620,60427984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46335114,0,96286594,938946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6824,122,0,0,0,0,0,91846637,0,44,0,1,122,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481910243,0,0,0,1240117138,0,0,0,0,0,0,0,97684401,275900542,581904253,376075310592,83238425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0
1787552963.680,0,0,0,0,0,0,0,1450193345,4514136164864,2083746168832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591757,276491222,97208922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461308416,19139870720,3140949,1168205,4500,279,3145728,272840415,3036561,201,6976008770,51539607552,1152240,1598709075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30223493,429569652,0,468,1204,7503,620,60447352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46346009,0,96315860,939240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6825,122,0,0,0,0,0,91876088,0,44,0,1,122,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482044475,0,0,0,1240280627,0,0,0,0,0,0,0,97692069,276013040,582072528,376146476544,83240174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,0,0,0,0,0
1787552964.711,0,0,0,0,0,0,0,1450519301,4515960211968,2084345848320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591827,276603239,97240759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51447627776,19128893440,3140114,1167535,5332,280,3145728,272951985,3036561,201,6977657267,51539607552,1157634,1598931464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30233027,429579186,0,468,1204,7503,620,60466435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46356728,0,96344980,939521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6826,122,0,0,0,0,0,91905051,0,44,0,1,122,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482174802,0,0,0,1240443056,0,0,0,0,0,0,0,97699682,276123876,582237036,376216046080,83241790,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
1787552965.741,0,0,0,0,0,0,0,1450837510,4517744773632,2084928719360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591885,276712905,97271629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51453804544,19127681024,3140491,1167461,4953,284,3145728,273061190,3036561,201,6979270149,51539607552,1162997,1599150769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30242417,429588568,0,468,1204,7503,620,60485219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46367268,0,96373486,939787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6827,122,0,0,0,0,0,91933529,0,44,0,1,122,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482306217,0,0,0,1240603223,0,0,0,0,0,0,0,97707438,276232373,582401843,376285834240,83243226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787552966.774,0,0,0,0,0,0,0,1451153461,4519516178944,2085509382144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592022,276821636,97302238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470057472,19124682752,3141483,1167278,3964,281,3145728,273169474,3036561,201,6980865466,51539607552,1168855,1599363341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30251682,429597833,0,468,1204,7503,620,60503772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46377690,0,96401448,940053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6829,122,0,0,0,0,0,91961718,0,44,0,1,122,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482436697,0,0,0,1240760130,0,0,0,0,0,0,0,97715044,276340048,582565495,376354942464,83244765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787552967.806,0,0,0,0,0,0,0,1451483133,4521367144960,2086104715776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592110,276935224,97333658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452379136,19130810368,3140404,1167652,5044,279,3145728,273282595,3036561,201,6982533309,51539607552,1176317,1599587411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30261412,429607571,0,468,1204,7503,620,60523196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46388639,0,96429743,940323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6830,122,0,0,0,0,0,91991338,0,44,0,1,122,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482567644,0,0,0,1240925146,0,0,0,0,0,0,0,97723269,276452572,582730935,376425224192,83246311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
1787552968.838,0,0,0,0,0,0,0,1451806273,4523177183744,2086696565760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592181,277046272,97364890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437420544,19128926208,3139491,1167537,5960,279,3145728,273393177,3036561,201,6984164616,51539607552,1181099,1599805741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30270845,429617005,0,468,1204,7503,620,60542078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46399250,0,96458543,940603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6831,122,0,0,0,0,0,92020007,0,44,0,1,122,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698411,0,0,0,1241085092,0,0,0,0,0,0,0,97731015,276562622,582895275,376495034368,83247863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0
1787552969.871,0,0,0,0,0,0,0,1452137078,4525034965504,2087305076224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592316,277160361,97396845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433979904,19133775872,3139281,1167833,6164,281,3145728,273506780,3036561,201,6985833810,51539607552,1184868,1600027926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280645,429626804,0,468,1204,7503,620,60561663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46410270,0,96488121,940888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6832,122,0,0,0,0,0,92049759,0,44,0,1,122,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482834071,0,0,0,1241249282,0,0,0,0,0,0,0,97738565,276675534,583065153,376567222784,83249544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0
