timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787558361.575,0,0,0,0,0,0,0,429518099,1708496882176,883003576832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545028,104303809,44585589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293443584,1248083968,262051,76177,70,23,262144,101781233,2431176,35026,2055417364,4294967296,28003710,592102661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355855,206110162,0,468,1204,7511,624,12711700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13370174,0,33362733,289406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3953,161,0,0,0,0,0,19325641,0,266,1,13,161,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119861632,0,0,0,472390971,0,0,0,0,0,0,0,58196283,104924656,176505974,109236743680,41721667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0
1787558362.600,0,0,0,0,0,0,0,429617292,1709595494912,883299052032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545103,104370874,44601994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1244233728,262120,75942,0,24,262144,101848237,2431176,35026,2055942671,4294967296,28016025,592171464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358699,206113007,0,468,1204,7511,624,12717390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13373374,0,33375175,289517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3954,161,0,0,0,0,0,19334277,0,266,1,13,161,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119907625,0,0,0,472439495,0,0,0,0,0,0,0,58224768,104991693,176572276,109261475840,41744184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
1787558363.626,0,0,0,0,0,0,0,429716589,1710697056768,883596719616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545191,104438129,44618375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292558848,1242316800,261998,75825,126,24,262144,101915438,2431176,35026,2056469059,4294967296,28027652,592240744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361540,206115848,0,468,1204,7511,624,12723068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13376570,0,33387641,289635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3955,161,0,0,0,0,0,19342934,0,266,1,13,161,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119953834,0,0,0,472488002,0,0,0,0,0,0,0,58253283,105058919,176638860,109286722048,41766686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787558364.652,0,0,0,0,0,0,0,429816569,1711805319680,883890391552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545259,104505783,44634502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293197824,1245462528,262036,76017,85,23,262144,101983034,2431176,35026,2056996105,4294967296,28038360,592308257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364406,206118714,0,468,1204,7511,624,12728806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13379794,0,33399952,289750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3956,161,0,0,0,0,0,19351645,0,266,1,13,161,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119999452,0,0,0,472536023,0,0,0,0,0,0,0,58281159,105126542,176704508,109311726080,41788630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1787558365.676,0,0,0,0,0,0,0,429915978,1712906897920,884190343680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545346,104573034,44650945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294180864,1242710016,262097,75849,19,31,262144,102050237,2431176,35026,2057523208,4294967296,28049658,592377924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367255,206121561,0,468,1204,7511,624,12734498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13382996,0,33412506,289865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3957,161,0,0,0,0,0,19360303,0,266,1,13,161,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120046044,0,0,0,472584649,0,0,0,0,0,0,0,58309733,105193759,176771523,109337074688,41811257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0
1787558366.702,0,0,0,0,0,0,0,430014813,1714001234432,884484019712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545423,104639834,44667152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293443584,1241694208,262051,75787,68,28,262144,102116977,2431176,35026,2058046428,4294967296,28061057,592446561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370090,206124397,0,468,1204,7511,624,12740169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13386186,0,33424832,289978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3958,161,0,0,0,0,0,19368932,0,266,1,13,161,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120092373,0,0,0,472633099,0,0,0,0,0,0,0,58338165,105260532,176837884,109362181632,41833803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0
1787558367.726,0,0,0,0,0,0,0,430115195,1715116116480,884780075008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545509,104707897,44683443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294508544,1244282880,262116,75945,0,28,262144,102185004,2431176,35026,2058578631,4294967296,28072623,592516734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372967,206127275,0,468,1204,7511,624,12745924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13389423,0,33437409,290090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3959,161,0,0,0,0,0,19377685,0,266,1,13,161,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120139388,0,0,0,472682231,0,0,0,0,0,0,0,58366606,105328561,176904999,109387780608,41856347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787558368.751,0,0,0,0,0,0,0,430214622,1716217317888,885074169856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545590,104775118,44699584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294557696,1243660288,262119,75907,0,25,262144,102252172,2431176,35026,2059105033,4294967296,28084540,592585565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375816,206130124,0,468,1204,7511,624,12751620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13392628,0,33449550,290202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3960,161,0,0,0,0,0,19386352,0,266,1,13,161,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120186072,0,0,0,472730785,0,0,0,0,0,0,0,58395550,105395770,176971864,109413295104,41879241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
1787558369.776,0,0,0,0,0,0,0,430314321,1717320518144,885368844288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545667,104842468,44715752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1247133696,262121,76119,0,23,262144,102319460,2431176,35026,2059632428,4294967296,28096165,592654256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378677,206132985,0,468,1204,7511,624,12757342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13395847,0,33461792,290313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3961,161,0,0,0,0,0,19395055,0,266,1,13,161,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120232616,0,0,0,472779646,0,0,0,0,0,0,0,58424016,105463104,177038599,109438272000,41901736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1787558370.800,0,0,0,0,0,0,0,430413905,1718424537600,885666549248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545745,104909864,44732213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290281472,1244086272,261858,75933,262,23,262144,102386804,2431176,35026,2060157041,4294967296,28108162,592721081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381534,206135842,0,468,1204,7511,624,12763056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13399060,0,33474346,290430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3962,161,0,0,0,0,0,19403735,0,266,1,13,161,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120278091,0,0,0,472827355,0,0,0,0,0,0,0,58452867,105530483,177104455,109462901760,41924552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787558371.824,0,0,0,0,0,0,0,430512584,1719519365632,885957366784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545828,104976689,44748162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293918720,1246609408,262080,76087,40,24,262144,102453566,2431176,35026,2060679899,4294967296,28119941,592789746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384355,206138662,0,468,1204,7511,624,12768699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13402233,0,33486489,290540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3963,161,0,0,0,0,0,19412323,0,266,1,13,161,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120323645,0,0,0,472875608,0,0,0,0,0,0,0,58481427,105597279,177169872,109487502336,41947285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0
1787558372.849,0,0,0,0,0,0,0,430610200,1720602495488,886246164992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545897,105042816,44764107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1248608256,262120,76209,0,24,262144,102519643,2431176,35026,2061197516,4294967296,28130652,592858012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387156,206141463,0,468,1204,7511,624,12774298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13405383,0,33498761,290653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3964,161,0,0,0,0,0,19420826,0,266,1,13,161,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120368871,0,0,0,472923496,0,0,0,0,0,0,0,58507999,105663371,177234716,109512004608,41968084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0
1787558373.874,0,0,0,0,0,0,0,430705743,1721657690624,886530497536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545978,105107240,44779721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290740224,1247608832,261886,76148,235,26,262144,102584013,2431176,35026,2061703777,4294967296,28141197,592925410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389886,206144194,0,468,1204,7511,624,12779767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13408456,0,33510812,290760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3965,161,0,0,0,0,0,19429122,0,266,1,13,161,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120413992,0,0,0,472970364,0,0,0,0,0,0,0,58532924,105727766,177299058,109536567296,41987451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
1787558374.900,0,0,0,0,0,0,0,430804004,1722747226624,886823222272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546059,105173759,44795842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1247182848,262120,76122,0,23,262144,102650491,2431176,35026,2062223400,4294967296,28152068,592993219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392709,206147015,0,468,1204,7511,624,12785408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13411630,0,33523333,290875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3966,161,0,0,0,0,0,19437690,0,266,1,13,161,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120459660,0,0,0,473018295,0,0,0,0,0,0,0,58560503,105794261,177364510,109561227264,42009361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
