timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787561431.771,0,0,0,0,0,0,0,781526747,3466065955328,1469685918208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002274,211664718,71589105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587689984,2329083904,524151,142156,0,137,524288,206709407,4740827,71,3719908376,8589934592,91267491,1099763021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803510,410333730,0,468,1204,7511,624,21607137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24634668,0,47999643,417557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6769,87,0,0,0,0,0,32850311,0,146,1,7,87,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223175562,0,0,0,915886612,0,0,0,0,0,0,0,115904407,212875839,320012741,210436435456,84775759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741211,0,0,0,0,0,0,0
1787561432.797,0,0,0,0,0,0,0,781543957,3466279340544,1469743186944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002283,211677767,71592463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587427840,2321186816,524135,141674,0,153,524288,206722441,4740827,71,3719998978,8589934592,91278698,1099772279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10804081,410334300,0,468,1204,7511,624,21608298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24635310,0,48000907,417568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6770,87,0,0,0,0,0,32852041,0,146,1,7,87,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223177673,0,0,0,915894715,0,0,0,0,0,0,0,115908042,212888869,320020330,210437906432,84777095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741781,0,0,0,0,0,0,0
1787561433.823,0,0,0,0,0,0,0,781560032,3466480880128,1469778102272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002291,211690072,71594473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587542528,2332639232,524142,142373,0,146,524288,206734733,4740827,71,3720082619,8589934592,91290803,1099780874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10804618,410334837,0,468,1204,7511,624,21609349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24635913,0,48000907,417568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6771,87,0,0,0,0,0,32853679,0,146,1,7,87,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223179721,0,0,0,915902234,0,0,0,0,0,0,0,115911339,212901173,320026394,210439244288,84778382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742318,0,0,0,0,0,0,0
1787561434.848,0,0,0,0,0,0,0,781575809,3466676390400,1469812471296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002300,211702028,71596456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587345920,2342174720,524130,142955,0,158,524288,206746681,4740827,71,3720164791,8589934592,91302564,1099789254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10805133,410335352,0,468,1204,7511,624,21610377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24636493,0,48000907,417568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6772,87,0,0,0,0,0,32855242,0,146,1,7,87,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223181727,0,0,0,915909561,0,0,0,0,0,0,0,115914585,212913103,320032361,210440556032,84779650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742833,0,0,0,0,0,0,0
1787561435.875,0,0,0,0,0,0,0,781590795,3466861300224,1469844093440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002315,211713325,71598264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587362304,2354233344,524131,143691,0,157,524288,206757973,4740827,71,3720242656,8589934592,91313651,1099797467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10805638,410335854,0,468,1204,7511,624,21611380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24637056,0,48000907,417568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6773,87,0,0,0,0,0,32856769,0,146,1,7,87,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223183735,0,0,0,915916667,0,0,0,0,0,0,0,115917656,212924387,320037989,210441872896,84780910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743333,0,0,0,0,0,0,0
1787561436.901,0,0,0,0,0,0,0,781605415,3467042867712,1469875637760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002326,211724407,71600084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587591680,2363637760,524145,144265,0,143,524288,206769035,4740827,71,3720318800,8589934592,91324552,1099805178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10806108,410336326,0,468,1204,7511,624,21612329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24637589,0,48000907,417568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6774,87,0,0,0,0,0,32858208,0,146,1,7,87,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223185676,0,0,0,915923399,0,0,0,0,0,0,0,115920725,212935468,320043557,210443145728,84782165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743807,0,0,0,0,0,0,0
1787561437.926,0,0,0,0,0,0,0,781619431,3467217783296,1469907124224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002334,211735097,71601897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587427840,2371321856,524135,144734,0,153,524288,206779718,4740827,71,3720391688,8589934592,91335057,1099812480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10806563,410336783,0,468,1204,7511,624,21613243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24638103,0,48000907,417568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6775,87,0,0,0,0,0,32859594,0,146,1,7,87,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223187550,0,0,0,915929865,0,0,0,0,0,0,0,115923761,212946144,320049061,210444345344,84783386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744264,0,0,0,0,0,0,0
1787561438.953,0,0,0,0,0,0,0,781632813,3467385162240,1469935857152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002338,211745325,71603547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587624448,2379710464,524147,145246,0,141,524288,206789939,4740827,71,3720461703,8589934592,91345103,1099819402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10806989,410337208,0,468,1204,7511,624,21614116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24638581,0,48000907,417568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6776,87,0,0,0,0,0,32860886,0,146,1,7,87,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223189396,0,0,0,915936060,0,0,0,0,0,0,0,115926587,212956362,320054216,210445484544,84784558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744689,0,0,0,0,0,0,0
1787561439.979,0,0,0,0,0,0,0,781649581,3467595024896,1469974428160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002350,211758157,71605773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587837440,2389704704,524160,145856,0,129,524288,206802756,4740827,71,3720549209,8589934592,91357536,1099828720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10807574,410337793,0,468,1204,7511,624,21615243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24639237,0,48001035,417569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6777,87,0,0,0,0,0,32862659,0,146,1,7,87,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223191569,0,0,0,915944089,0,0,0,0,0,0,0,115930027,212969180,320060703,210446938112,84785903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745273,0,0,0,0,0,0,0
1787561441.005,0,0,0,0,0,0,0,781666627,3467807132160,1470011236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002361,211771123,71607894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587427840,2399731712,524135,146468,0,153,524288,206815702,4740827,71,3720638222,8589934592,91370258,1099837650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10808131,410338352,0,468,1204,7511,624,21616367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24639867,0,48001035,417569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6778,87,0,0,0,0,0,32864369,0,146,1,7,87,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223193671,0,0,0,915951976,0,0,0,0,0,0,0,115933458,212982115,320067039,210448331776,84787215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745833,0,0,0,0,0,0,0
1787561442.031,0,0,0,0,0,0,0,781683787,3468021746176,1470070759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002368,211784236,71611398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587329536,2388148224,524129,145761,0,159,524288,206828799,4740827,71,3720728542,8589934592,91381615,1099846625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10808702,410338922,0,468,1204,7511,624,21617512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24640509,0,48002336,417580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6779,87,0,0,0,0,0,32866102,0,146,1,7,87,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223195805,0,0,0,915959985,0,0,0,0,0,0,0,115937185,212995213,320074889,210449736704,84788537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746403,0,0,0,0,0,0,0
1787561443.056,0,0,0,0,0,0,0,781699838,3468221123072,1470104538112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002375,211796411,71613339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587427840,2398879744,524135,146416,0,153,524288,206840963,4740827,71,3720813145,8589934592,91393525,1099855080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809239,410339455,0,468,1204,7511,624,21618597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24641108,0,48002336,417580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6780,87,0,0,0,0,0,32867729,0,146,1,7,87,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223197850,0,0,0,915967538,0,0,0,0,0,0,0,115940419,213007383,320080817,210451071488,84789830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746935,0,0,0,0,0,0,0
1787561444.082,0,0,0,0,0,0,0,781715179,3468412045824,1470137659392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002389,211808079,71615244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587657216,2408562688,524149,147007,0,138,524288,206852614,4740827,71,3720893310,8589934592,91404994,1099863263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809745,410339965,0,468,1204,7511,624,21619602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24641681,0,48002336,417580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6781,87,0,0,0,0,0,32869277,0,146,1,7,87,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223199878,0,0,0,915974692,0,0,0,0,0,0,0,115943610,213019040,320086652,210452387328,84791118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747445,0,0,0,0,0,0,0
1787561445.108,0,0,0,0,0,0,0,781729678,3468593252864,1470168834048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002393,211819148,71617041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587476992,2418802688,524138,147632,0,149,524288,206863667,4740827,71,3720968801,8589934592,91415820,1099870946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10810218,410340437,0,468,1204,7511,624,21620564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24642214,0,48002336,417580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6782,87,0,0,0,0,0,32870713,0,146,1,7,87,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223201802,0,0,0,915981484,0,0,0,0,0,0,0,115946628,213030100,320092163,210453629952,84792342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747918,0,0,0,0,0,0,0
