timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787550532.909,0,0,0,0,0,0,0,543852352,801861896704,558128245760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659730,48967145,23367582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877840384,4617355264,786001,281821,361,70,786432,48191101,752628,291,2605141620,12884901888,237466,569420192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12545670,112393578,0,468,1204,7503,620,25091467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17194760,0,23105030,210760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3898,510,0,0,0,0,0,38131420,0,175,0,5,510,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171872477,0,0,0,394011292,0,0,0,0,0,0,0,41920258,49227733,195905542,134123166208,38077784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1787550533.933,0,0,0,0,0,0,0,544025757,802826144256,558447668224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659778,49026044,23384187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878299136,4619206656,786029,281934,334,69,786432,48249923,752628,291,2606003514,12884901888,238110,569539535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550688,112398597,0,468,1204,7503,620,25101500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17200406,0,23121005,210914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3899,510,0,0,0,0,0,38146674,0,175,0,5,510,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171949292,0,0,0,394097508,0,0,0,0,0,0,0,41952724,49286539,195999655,134163841024,38106915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787550534.958,0,0,0,0,0,0,0,544199359,803789998592,558767613440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659830,49084917,23400861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865290240,4618305536,785235,281879,1127,69,786432,48308737,752628,291,2606863113,12884901888,238726,569655956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12555693,112403603,0,468,1204,7503,620,25111510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17206036,0,23137077,211071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3900,510,0,0,0,0,0,38161893,0,175,0,5,510,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172024867,0,0,0,394182509,0,0,0,0,0,0,0,41984784,49345302,196092599,134203845632,38135724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1787550535.984,0,0,0,0,0,0,0,544372033,804753148416,559088483840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659870,49143770,23417549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878282752,4617666560,786028,281840,335,69,786432,48367535,752628,291,2607718221,12884901888,239333,569771609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12560692,112408602,0,468,1204,7503,620,25121508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17211658,0,23153173,211231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3901,510,0,0,0,0,0,38177095,0,175,0,5,510,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172103020,0,0,0,394267173,0,0,0,0,0,0,0,42016619,49404031,196188098,134244931072,38164110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
1787550537.009,0,0,0,0,0,0,0,544546141,805714070016,559413106176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659907,49202489,23434421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871041024,4617584640,785586,281835,775,70,786432,48426196,752628,291,2608579980,12884901888,240126,569888188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12565720,112413630,0,468,1204,7503,620,25131566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17217314,0,23169342,211387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3902,510,0,0,0,0,0,38192400,0,175,0,5,510,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172182575,0,0,0,394352469,0,0,0,0,0,0,0,42048892,49462646,196285290,134286639616,38192906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
1787550538.034,0,0,0,0,0,0,0,544719541,806673566208,559732947968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659950,49261110,23450971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873023488,4620779520,785707,282030,656,69,786432,48484761,752628,291,2609438419,12884901888,240810,570005081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12570727,112418636,0,468,1204,7503,620,25141578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17222945,0,23185112,211541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3903,510,0,0,0,0,0,38207624,0,175,0,5,510,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172261394,0,0,0,394437436,0,0,0,0,0,0,0,42081370,49521161,196381435,134328319488,38222003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1787550539.059,0,0,0,0,0,0,0,544883100,807580027392,560039706624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659982,49316500,23466960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875874304,4618829824,785881,281911,482,69,786432,48540098,752628,291,2610248483,12884901888,241363,570115776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12575443,112423352,0,468,1204,7503,620,25151013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17228251,0,23200683,211691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3904,510,0,0,0,0,0,38221962,0,175,0,5,510,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172335216,0,0,0,394517675,0,0,0,0,0,0,0,42107316,49576451,196471812,134367149568,38244734,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787550540.084,0,0,0,0,0,0,0,545056964,808543357440,560359349760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660026,49375370,23483571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874268672,4621205504,785783,282056,579,69,786432,48598925,752628,291,2611109140,12884901888,242090,570232447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580465,112428373,0,468,1204,7503,620,25161059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17233898,0,23216608,211844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3905,510,0,0,0,0,0,38237257,0,175,0,5,510,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172412633,0,0,0,394602812,0,0,0,0,0,0,0,42139451,49635208,196566620,134407967232,38273675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0
1787550541.107,0,0,0,0,0,0,0,545230905,809501116928,560678189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660072,49433890,23500043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874416128,4624531456,785792,282259,570,69,786432,48657391,752628,291,2611970221,12884901888,242824,570349562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12585480,112433390,0,468,1204,7503,620,25171085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17239539,0,23232317,211995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3906,510,0,0,0,0,0,38252518,0,175,0,5,510,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172489444,0,0,0,394687948,0,0,0,0,0,0,0,42171359,49693618,196660826,134448517120,38302311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0
1787550542.131,0,0,0,0,0,0,0,545404303,810460989952,560998462464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660116,49492522,23516813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,4623155200,786208,282175,155,69,786432,48715959,752628,291,2612832707,12884901888,243387,570468770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12590489,112438399,0,468,1204,7503,620,25181106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17245172,0,23248569,212156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3907,510,0,0,0,0,0,38267774,0,175,0,5,510,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172566732,0,0,0,394774114,0,0,0,0,0,0,0,42203156,49752153,196755411,134489200640,38330831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787550543.155,0,0,0,0,0,0,0,545577119,811419732480,561327370752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660163,49551111,23533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856885248,4614668288,784722,281657,1641,69,786432,48774487,752628,291,2613688725,12884901888,244018,570584917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595485,112443392,0,468,1204,7503,620,25191097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17250789,0,23265136,212317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3908,510,0,0,0,0,0,38282958,0,175,0,5,510,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172644069,0,0,0,394858792,0,0,0,0,0,0,0,42235241,49810636,196850627,134530015744,38359459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1787550544.180,0,0,0,0,0,0,0,545749848,812379130368,561643442176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660208,49609734,23550450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870893568,4621320192,785578,282063,784,70,786432,48833028,752628,291,2614543768,12884901888,244702,570700642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600472,112448381,0,468,1204,7503,620,25201070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17256400,0,23280943,212476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3909,510,0,0,0,0,0,38298128,0,175,0,5,510,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172720023,0,0,0,394943413,0,0,0,0,0,0,0,42267194,49869147,196943788,134570008064,38388129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1787550545.206,0,0,0,0,0,0,0,545923039,813338610176,561961255936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660254,49668372,23566966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878233600,4625547264,786024,282321,338,70,786432,48891609,752628,291,2615401688,12884901888,245437,570817279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12605471,112453380,0,468,1204,7503,620,25211076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17262024,0,23296758,212631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3910,510,0,0,0,0,0,38313351,0,175,0,5,510,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172796755,0,0,0,395028195,0,0,0,0,0,0,0,42299000,49927681,197037806,134610592256,38416469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0
1787550546.231,0,0,0,0,0,0,0,546096117,814302398976,562285220864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660303,49727266,23583858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877774848,4627513344,785997,282441,366,69,786432,48950445,752628,291,2616258214,12884901888,246115,570933282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12610469,112458379,0,468,1204,7503,620,25221063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17267645,0,23313007,212787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3911,510,0,0,0,0,0,38328539,0,175,0,5,510,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172873571,0,0,0,395113020,0,0,0,0,0,0,0,42331374,49986448,197132233,134651202048,38445326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0
