timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787545284.025,0,0,0,0,0,0,0,1991423846,767379968,1334814504448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562755,46873,53536237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25618071552,19330908160,1563603,1179865,549746,187,2113536,46765,0,0,9341305656,34628173824,0,1510383837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55630348,155514185,0,468,1204,7503,620,111261859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65634275,0,53489312,436092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6774,548,0,0,0,0,0,169059854,0,193,0,5,547,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603454283,0,0,0,1118737745,0,0,0,0,0,0,0,115135421,355133,657385013,371665956352,107670552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487818,0,0,0,0,0,0,0
1787545285.086,0,0,0,0,0,0,0,1992008081,767379968,1335116768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562947,46873,53550197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25621217280,19340607488,1563795,1180457,549554,187,2113536,46765,0,0,9344036632,34628173824,0,1510711671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55648372,155532203,0,468,1204,7503,620,111297925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65654524,0,53503272,436205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6775,548,0,0,0,0,0,169114548,0,193,0,5,547,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603546699,0,0,0,1119017479,0,0,0,0,0,0,0,115139786,355133,657491373,371726995456,107673184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505834,0,0,0,0,0,0,0
1787545286.131,0,0,0,0,0,0,0,1992601375,767379968,1335419315200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563011,46873,53564113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25622265856,19358859264,1563859,1181571,549490,187,2113536,46765,0,0,9346906289,34628173824,0,1511136168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55666689,155550522,0,468,1204,7503,620,111334558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65675100,0,53517188,436317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6776,548,0,0,0,0,0,169170143,0,193,0,5,547,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603636422,0,0,0,1119339952,0,0,0,0,0,0,0,115144373,355133,657595003,371789023744,107675851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485749,0,0,0,0,0,0,0
1787545287.203,0,0,0,0,0,0,0,1993196888,767379968,1335721250816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563011,46873,53578072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25622265856,19373080576,1563859,1182439,549490,187,2113536,46765,0,0,9349690352,34628173824,0,1511469532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55685088,155568915,0,468,1204,7503,620,111371360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65695771,0,53531147,436429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6777,548,0,0,0,0,0,169226016,0,193,0,5,547,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603727313,0,0,0,1119625301,0,0,0,0,0,0,0,115148795,355133,657699838,371849716736,107678334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504146,0,0,0,0,0,0,0
1787545288.265,0,0,0,0,0,0,0,1993778949,767379968,1336026981888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563395,46873,53592028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25628557312,19392970752,1564243,1183653,549106,187,2113536,46765,0,0,9352498938,34628173824,0,1511884885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55703250,155587089,0,468,1204,7503,620,111407651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65716198,0,53545103,436541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6778,548,0,0,0,0,0,169281218,0,193,0,5,547,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603823838,0,0,0,1119941564,0,0,0,0,0,0,0,115153519,355133,657810300,371913887744,107681144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483923,0,0,0,0,0,0,0
1787545289.318,0,0,0,0,0,0,0,1994390252,767379968,1336327910400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563395,46873,53605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25628557312,19411124224,1564243,1184761,549106,187,2113536,46765,0,0,9355357551,34628173824,0,1512228279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55721863,155605693,0,468,1204,7503,620,111444893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65737109,0,53559032,436653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6779,548,0,0,0,0,0,169337726,0,193,0,5,547,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603912657,0,0,0,1120234325,0,0,0,0,0,0,0,115157854,355133,657913061,371974119424,107683481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502529,0,0,0,0,0,0,0
1787545290.399,0,0,0,0,0,0,0,1994986250,767379968,1336627716608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563482,46873,53619914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25629982720,19425361920,1564330,1185630,549019,187,2113536,46765,0,0,9358144288,34628173824,0,1512563757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55740180,155624010,0,468,1204,7503,620,111481544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65757694,0,53572989,436767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6780,548,0,0,0,0,0,169393308,0,193,0,5,547,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603999040,0,0,0,1120520271,0,0,0,0,0,0,0,115162381,355133,658013416,372033384960,107686096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520844,0,0,0,0,0,0,0
1787545291.467,0,0,0,0,0,0,0,1995572072,767379968,1336933404160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563651,46873,53633811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25632751616,19441827840,1564498,1186635,548850,187,2113536,46765,0,0,9360972552,34628173824,0,1512981722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55758423,155642263,0,468,1204,7503,620,111518018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65778204,0,53586886,436879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6781,548,0,0,0,0,0,169448732,0,193,0,5,547,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604096658,0,0,0,1120838218,0,0,0,0,0,0,0,115167160,355133,658124860,372098177536,107689012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500701,0,0,0,0,0,0,0
1787545292.529,0,0,0,0,0,0,0,1996178514,767379968,1337235579392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563733,46873,53647806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25634078720,19458506752,1564581,1187653,548768,187,2113536,46765,0,0,9363810199,34628173824,0,1513324048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55776881,155660716,0,468,1204,7503,620,111554942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65798935,0,53600881,436992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6782,548,0,0,0,0,0,169504793,0,193,0,5,547,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604186143,0,0,0,1121128834,0,0,0,0,0,0,0,115171274,355133,658228340,372158876672,107691218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519150,0,0,0,0,0,0,0
1787545293.605,0,0,0,0,0,0,0,1996773975,767379968,1337559655936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563971,46873,53662662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25637994496,19463471104,1564819,1187956,548530,187,2113536,46765,0,0,9366687629,34628173824,0,1513747986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55795267,155679101,0,468,1204,7503,620,111591697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65819596,0,53615592,437110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6783,548,0,0,0,0,0,169560656,0,193,0,5,547,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604288976,0,0,0,1121451825,0,0,0,0,0,0,0,115175672,355133,658345995,372226489344,107693634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499137,0,0,0,0,0,0,0
1787545294.675,0,0,0,0,0,0,0,1997356665,767379968,1337892520960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563971,46873,53678671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25637994496,19439583232,1564819,1186498,548530,187,2113536,46765,0,0,9369411971,34628173824,0,1514076529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55813330,155697167,0,468,1204,7503,620,111627819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65839898,0,53631528,437239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6784,548,0,0,0,0,0,169615543,0,193,0,5,547,6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604374497,0,0,0,1121731983,0,0,0,0,0,0,0,115180263,355133,658447558,372284793856,107695997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517209,0,0,0,0,0,0,0
1787545295.719,0,0,0,0,0,0,0,1997940110,767379968,1338227764736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564227,46873,53694326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25642188800,19425411072,1565075,1185634,548274,187,2113536,46765,0,0,9372234119,34628173824,0,1514494350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55831282,155715116,0,468,1204,7503,620,111663735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65860058,0,53647221,437366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6786,548,0,0,0,0,0,169670040,0,193,0,5,547,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604475104,0,0,0,1122049148,0,0,0,0,0,0,0,115184904,355133,658563801,372350623232,107698488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496751,0,0,0,0,0,0,0
1787545296.769,0,0,0,0,0,0,0,1998532137,767379968,1338579446272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564227,46873,53711420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25642188800,19386466304,1565075,1183256,548274,187,2113536,46765,0,0,9375000082,34628173824,0,1514825903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55849420,155733256,0,468,1204,7503,620,111700030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65880443,0,53664229,437504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6787,548,0,0,0,0,0,169725180,0,193,0,5,547,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604563287,0,0,0,1122332146,0,0,0,0,0,0,0,115189733,355133,658669095,372409942016,107701027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514897,0,0,0,0,0,0,0
1787545297.833,0,0,0,0,0,0,0,1999128226,767379968,1338914245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564483,46873,53727383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25646383104,19376095232,1565331,1182623,548018,187,2113536,46765,0,0,9377785339,34628173824,0,1515161333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55867757,155751596,0,468,1204,7503,620,111736685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65901038,0,53680086,437631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6788,548,0,0,0,0,0,169780887,0,193,0,5,547,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604655424,0,0,0,1122618119,0,0,0,0,0,0,0,115194720,355133,658777163,372471026176,107703756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533237,0,0,0,0,0,0,0
