timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787561045.208,0,0,0,0,0,0,0,585114459,3459753904640,1340030197248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673445,211279356,69746446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292902912,1627111424,262018,99311,0,126,262144,208652936,2431176,35026,2876155459,4294967296,93693889,694927498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10930868,210685181,0,468,1204,7511,624,21861815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18516689,0,45068255,392964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6636,162,0,0,0,0,0,33237355,0,276,1,13,162,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192989030,0,0,0,547986537,0,0,0,0,0,0,0,113280209,211772455,288246033,148076929024,81468109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792684,0,0,0,0,0,0,0
1787561046.235,0,0,0,0,0,0,0,585131423,3459964750336,1340096195584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673473,211292250,69750351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293001216,1607467008,262023,98112,0,121,262144,208665818,2431176,35026,2876243726,4294967296,93704956,694936374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931423,210685740,0,468,1204,7511,624,21862926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18517319,0,45069996,392979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6637,162,0,0,0,0,0,33239059,0,276,1,13,162,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192991134,0,0,0,547994449,0,0,0,0,0,0,0,113283985,211785340,288254214,148078304256,81469432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793245,0,0,0,0,0,0,0
1787561047.262,0,0,0,0,0,0,0,585148243,3460173826560,1340133861888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673504,211305027,69752517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292952064,1616805888,262021,98682,0,123,262144,208678585,2431176,35026,2876330972,4294967296,93717526,694945327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931998,210686311,0,468,1204,7511,624,21864053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18517957,0,45069996,392979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6639,162,0,0,0,0,0,33240785,0,276,1,13,162,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192993246,0,0,0,548002441,0,0,0,0,0,0,0,113287471,211798097,288260666,148079708160,81470747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793812,0,0,0,0,0,0,0
1787561048.289,0,0,0,0,0,0,0,585164291,3460375087616,1340169833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673542,211317324,69754591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293033984,1624768512,262026,99168,0,118,262144,208690872,2431176,35026,2876414791,4294967296,93729663,694953644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932516,210686837,0,468,1204,7511,624,21865101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18518553,0,45069996,392979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6640,162,0,0,0,0,0,33242396,0,276,1,13,162,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192995322,0,0,0,548009854,0,0,0,0,0,0,0,113290852,211810386,288266891,148081047040,81472053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794342,0,0,0,0,0,0,0
1787561049.314,0,0,0,0,0,0,0,585179255,3460563175936,1340204381696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673560,211328826,69756589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293001216,1631076352,262024,99553,0,120,262144,208702366,2431176,35026,2876492993,4294967296,93740966,694961352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933016,210687330,0,468,1204,7511,624,21866099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18519108,0,45069996,392979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6641,162,0,0,0,0,0,33243898,0,276,1,13,162,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192997308,0,0,0,548016852,0,0,0,0,0,0,0,113294099,211821868,288272867,148082305024,81473305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794835,0,0,0,0,0,0,0
1787561050.339,0,0,0,0,0,0,0,585193195,3460738025984,1340236058624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673583,211339515,69758418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292820992,1637531648,262013,99947,0,131,262144,208713049,2431176,35026,2876565694,4294967296,93751530,694968638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933475,210687794,0,468,1204,7511,624,21867032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18519630,0,45069996,392979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6642,162,0,0,0,0,0,33245302,0,276,1,13,162,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192999212,0,0,0,548023399,0,0,0,0,0,0,0,113297123,211832549,288278420,148083521024,81474504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795299,0,0,0,0,0,0,0
1787561051.365,0,0,0,0,0,0,0,585207049,3460911680000,1340268434432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673611,211350129,69760287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292853760,1642627072,262015,100258,0,129,262144,208723656,2431176,35026,2876638150,4294967296,93762022,694975830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933939,210688258,0,468,1204,7511,624,21867949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18520150,0,45069996,392979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6643,162,0,0,0,0,0,33246702,0,276,1,13,162,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193001124,0,0,0,548029850,0,0,0,0,0,0,0,113300195,211843156,288284070,148084719104,81475707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795762,0,0,0,0,0,0,0
1787561052.390,0,0,0,0,0,0,0,585220473,3461079796224,1340298321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673635,211360399,69761999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292689920,1649410048,262005,100672,0,139,262144,208733920,2431176,35026,2876708561,4294967296,93772156,694982846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10934391,210688710,0,468,1204,7511,624,21868837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18520659,0,45069996,392979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6644,162,0,0,0,0,0,33248086,0,276,1,13,162,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193003031,0,0,0,548036160,0,0,0,0,0,0,0,113303121,211853423,288289412,148085908480,81476915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796215,0,0,0,0,0,0,0
1787561053.416,0,0,0,0,0,0,0,585234917,3461260249600,1340332817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673667,211371426,69764002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292755456,1653669888,262009,100932,0,135,262144,208744937,2431176,35026,2876784553,4294967296,93782925,694990403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10934871,210689184,0,468,1204,7511,624,21869816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18521193,0,45070124,392980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6645,162,0,0,0,0,0,33249525,0,276,1,13,162,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193004963,0,0,0,548042961,0,0,0,0,0,0,0,113306217,211864451,288295206,148087139328,81478144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796688,0,0,0,0,0,0,0
1787561054.442,0,0,0,0,0,0,0,585251821,3461470734848,1340371560960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673702,211384308,69766234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292984832,1660518400,262022,101350,0,122,262144,208757809,2431176,35026,2876873092,4294967296,93795593,694999244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935426,210689742,0,468,1204,7511,624,21870920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18521820,0,45070124,392980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6646,162,0,0,0,0,0,33251223,0,276,1,13,162,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193007075,0,0,0,548050812,0,0,0,0,0,0,0,113309770,211877310,288301797,148088527360,81479459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797246,0,0,0,0,0,0,0
1787561055.468,0,0,0,0,0,0,0,585268848,3461683988992,1340438460416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673736,211397348,69770197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293197824,1640841216,262036,100149,0,108,262144,208770836,2431176,35026,2876962007,4294967296,93806951,695008325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935990,210690307,0,468,1204,7511,624,21872042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18522453,0,45071865,392995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6647,162,0,0,0,0,0,33252931,0,276,1,13,162,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193009185,0,0,0,548058799,0,0,0,0,0,0,0,113313584,211890342,288310089,148089934848,81480764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797809,0,0,0,0,0,0,0
1787561056.495,0,0,0,0,0,0,0,585285815,3461895588352,1340478147072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673776,211410286,69772485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293115904,1648279552,262030,100603,0,114,262144,208783752,2431176,35026,2877050629,4294967296,93819670,695017380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10936543,210690861,0,468,1204,7511,624,21873165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18523080,0,45071865,392995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6648,162,0,0,0,0,0,33254623,0,276,1,13,162,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193011261,0,0,0,548066758,0,0,0,0,0,0,0,113317179,211903261,288316761,148091325952,81482062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798366,0,0,0,0,0,0,0
1787561057.521,0,0,0,0,0,0,0,585301562,3462091459072,1340514089984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673808,211422262,69774561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293066752,1656422400,262028,101100,0,116,262144,208795710,2431176,35026,2877132638,4294967296,93831464,695025857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10937075,210691388,0,468,1204,7511,624,21874214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18523671,0,45071865,392995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6649,162,0,0,0,0,0,33256218,0,276,1,13,162,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193013301,0,0,0,548074223,0,0,0,0,0,0,0,113320521,211915214,288322943,148092645376,81483331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798891,0,0,0,0,0,0,0
1787561058.546,0,0,0,0,0,0,0,585316518,3462278826496,1340548354560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673848,211433711,69776543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292820992,1663533056,262013,101534,0,131,262144,208807149,2431176,35026,2877210436,4294967296,93842749,695033712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10937557,210691872,0,468,1204,7511,624,21875185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18524215,0,45071865,392995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6650,162,0,0,0,0,0,33257690,0,276,1,13,162,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193015291,0,0,0,548081097,0,0,0,0,0,0,0,113323755,211926657,288328890,148093909504,81484587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799374,0,0,0,0,0,0,0
