timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787541832.658,0,0,0,0,0,0,0,963734660,1881098752,1018805038592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134082,114853,39918532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514660352,44782911488,6134928,2733332,2252931,749,8388608,114576,0,0,4426399556,137438953472,0,1268374986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984422,415418019,0,468,1204,7503,620,31969081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30404996,0,39802637,328353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4196,122,0,0,0,0,0,48584979,0,63,0,10,122,4196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276821588,0,0,0,1002487775,0,0,0,0,0,0,0,67968201,1491669,318549355,264401033216,62737786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787541833.682,0,0,0,0,0,0,0,964045662,1881098752,1019168324608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134082,114853,39936149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514660352,44794118144,6134928,2734016,2252931,749,8388608,114576,0,0,4427857488,137438953472,0,1268589942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15993507,415427105,0,468,1204,7503,620,31987255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30415205,0,39820254,328496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4197,122,0,0,0,0,0,48612605,0,63,0,10,122,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276938740,0,0,0,1002640727,0,0,0,0,0,0,0,67999246,1491669,318684148,264464563712,62766747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0
1787541834.706,0,0,0,0,0,0,0,964354783,1881098752,1019559781888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134084,114853,39955053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514693120,44781338624,6134930,2733236,2252929,749,8388608,114576,0,0,4429304686,137438953472,0,1268803967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002515,415436114,0,468,1204,7503,620,32005267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30425327,0,39838990,328652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4198,122,0,0,0,0,0,48639970,0,63,0,10,122,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277053592,0,0,0,1002792861,0,0,0,0,0,0,0,68032083,1491669,318818487,264527088640,62797159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0
1787541835.733,0,0,0,0,0,0,0,964660370,1881098752,1019955796480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134084,114853,39975089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514693120,44749733888,6134930,2731307,2252929,749,8388608,114576,0,0,4430737487,137438953472,0,1269015910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16011455,415445051,0,468,1204,7503,620,32023150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30435355,0,39858875,328813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4199,122,0,0,0,0,0,48667059,0,63,0,10,122,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277165603,0,0,0,1002943238,0,0,0,0,0,0,0,68063147,1491669,318950355,264587908096,62825542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1787541836.758,0,0,0,0,0,0,0,964968780,1881098752,1020349995520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134087,114853,39994824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514742272,44722552832,6134933,2729648,2252926,749,8388608,114576,0,0,4432179845,137438953472,0,1269229165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020442,415454040,0,468,1204,7503,620,32041123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30445465,0,39878713,328971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4200,122,0,0,0,0,0,48694436,0,63,0,10,122,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277278183,0,0,0,1003094660,0,0,0,0,0,0,0,68094862,1491669,319082611,264649187840,62854475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0
1787541837.784,0,0,0,0,0,0,0,965270523,1881098752,1020721797632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134088,114853,40013049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514758656,44717162496,6134934,2729320,2252925,749,8388608,114576,0,0,4433600594,137438953472,0,1269440363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16029278,415462874,0,468,1204,7503,620,32058793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30455391,0,39896788,329120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4201,122,0,0,0,0,0,48721292,0,63,0,10,122,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277389983,0,0,0,1003243245,0,0,0,0,0,0,0,68126741,1491669,319212739,264710365184,62883721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787541838.808,0,0,0,0,0,0,0,965566631,1881098752,1021140924928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134088,114853,40034250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514758656,44655607808,6134934,2725562,2252925,749,8388608,114576,0,0,4434986937,137438953472,0,1269646175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16037904,415471497,0,468,1204,7503,620,32076047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30465079,0,39918268,329291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4202,122,0,0,0,0,0,48747510,0,63,0,10,122,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277502470,0,0,0,1003389073,0,0,0,0,0,0,0,68155529,1491669,319346458,264771516416,62909628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787541839.835,0,0,0,0,0,0,0,965870281,1881098752,1021506812928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134090,114853,40052189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514791424,44655017984,6134936,2725526,2252923,749,8388608,114576,0,0,4436408409,137438953472,0,1269857019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16046734,415480327,0,468,1204,7503,620,32093719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30475001,0,39935951,329436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4203,122,0,0,0,0,0,48774357,0,63,0,10,122,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277613604,0,0,0,1003538211,0,0,0,0,0,0,0,68187722,1491669,319475557,264832147456,62939457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787541840.860,0,0,0,0,0,0,0,966168158,1881098752,1021939929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134092,114853,40074159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514824192,44584648704,6134938,2721231,2252921,749,8388608,114576,0,0,4437805795,137438953472,0,1270062168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16055455,415489051,0,468,1204,7503,620,32111152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30484794,0,39958060,329613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4204,122,0,0,0,0,0,48800893,0,63,0,10,122,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277726271,0,0,0,1003683835,0,0,0,0,0,0,0,68217691,1491669,319610302,264893322752,62966497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0
1787541841.886,0,0,0,0,0,0,0,966475487,1881098752,1022335618048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134092,114853,40093872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514824192,44557877248,6134938,2719597,2252921,749,8388608,114576,0,0,4439241531,137438953472,0,1270274002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16064411,415498007,0,468,1204,7503,620,32129061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30494862,0,39977721,329773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4205,122,0,0,0,0,0,48828118,0,63,0,10,122,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277841184,0,0,0,1003834863,0,0,0,0,0,0,0,68248775,1491669,319744968,264955235840,62994691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0
1787541842.912,0,0,0,0,0,0,0,966783647,1881098752,1022709083648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134092,114853,40112317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514824192,44554698752,6134938,2719403,2252921,749,8388608,114576,0,0,4440692259,137438953472,0,1270490901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16073419,415507016,0,468,1204,7503,620,32147085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30504985,0,39996422,329926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4206,122,0,0,0,0,0,48855464,0,63,0,10,122,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277958525,0,0,0,1003987521,0,0,0,0,0,0,0,68281636,1491669,319880541,265019084288,63024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787541843.937,0,0,0,0,0,0,0,967094384,1881098752,1023074304512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134092,114853,40130023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514824192,44566069248,6134938,2720097,2252921,749,8388608,114576,0,0,4442146241,137438953472,0,1270704954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16082487,415516083,0,468,1204,7503,620,32165223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30515170,0,40014128,330069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4207,122,0,0,0,0,0,48883018,0,63,0,10,122,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278076655,0,0,0,1004140207,0,0,0,0,0,0,0,68314538,1491669,320016410,265083087872,63055376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
1787541844.960,0,0,0,0,0,0,0,967401826,1881098752,1023436704256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134092,114853,40147686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514824192,44576653312,6134938,2720743,2252921,749,8388608,114576,0,0,4443589670,137438953472,0,1270917555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091484,415525080,0,468,1204,7503,620,32183214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30525277,0,40031791,330212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4208,122,0,0,0,0,0,48910354,0,63,0,10,122,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278189616,0,0,0,1004291427,0,0,0,0,0,0,0,68345474,1491669,320147093,265144781824,63083964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787541845.985,0,0,0,0,0,0,0,967713984,1881098752,1023801430528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134093,114853,40165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100514840576,44588695552,6134939,2721478,2252920,749,8388608,114576,0,0,4445047038,137438953472,0,1271132738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100559,415534154,0,468,1204,7503,620,32201364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30535472,0,40049480,330356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4209,122,0,0,0,0,0,48937970,0,63,0,10,122,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278305954,0,0,0,1004444528,0,0,0,0,0,0,0,68378419,1491669,320281143,265208164864,63114506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0
