timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787540821.219,0,0,0,0,0,0,0,752671403,1881098752,744100242432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133011,114853,26555290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497113088,30809178112,6133857,1880443,2254002,749,8388608,114576,0,0,3442705841,137438953472,0,1119649041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892455,409326093,0,468,1204,7503,620,19785019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23556144,0,26439907,220106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3183,120,0,0,0,0,0,30064204,0,62,0,10,120,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192057233,0,0,0,899275997,0,0,0,0,0,0,0,38854942,1491669,220367040,217126800896,35454292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0
1787540822.242,0,0,0,0,0,0,0,752852509,1881098752,744361500672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133013,114853,26567921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497145856,30830002176,6133859,1881714,2254000,749,8388608,114576,0,0,3443553453,137438953472,0,1119786475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897601,409331239,0,468,1204,7503,620,19795312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23561934,0,26452538,220210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3184,120,0,0,0,0,0,30079842,0,62,0,10,120,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192132697,0,0,0,899364603,0,0,0,0,0,0,0,38884771,1491669,220455189,217172402176,35482301,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0
1787540823.268,0,0,0,0,0,0,0,753035977,1881098752,744625550336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133014,114853,26580730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497162240,30851022848,6133859,1882997,2253999,749,8388608,114576,0,0,3444408337,137438953472,0,1119921761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9902820,409336459,0,468,1204,7503,620,19805749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23567805,0,26465347,220314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3185,120,0,0,0,0,0,30095723,0,62,0,10,120,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192208624,0,0,0,899453211,0,0,0,0,0,0,0,38914479,1491669,220543994,217218016256,35510201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0
1787540824.292,0,0,0,0,0,0,0,753217944,1881098752,744888590336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133017,114853,26593533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497211392,30870683648,6133863,1884197,2253996,749,8388608,114576,0,0,3445256097,137438953472,0,1120056395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907996,409341635,0,468,1204,7503,620,19816100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23573626,0,26478150,220418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3186,120,0,0,0,0,0,30111449,0,62,0,10,120,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192283552,0,0,0,899541091,0,0,0,0,0,0,0,38944614,1491669,220631783,217263025664,35538639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0
1787540825.315,0,0,0,0,0,0,0,753396636,1881098752,745152902656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133017,114853,26606367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497211392,30884642816,6133863,1885049,2253996,749,8388608,114576,0,0,3446089201,137438953472,0,1120190025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913070,409346708,0,468,1204,7503,620,19826248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23579331,0,26490984,220522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3187,120,0,0,0,0,0,30126880,0,62,0,10,120,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192357771,0,0,0,899627441,0,0,0,0,0,0,0,38973468,1491669,220718884,217308461568,35565692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0
1787540826.339,0,0,0,0,0,0,0,753578965,1881098752,745418716672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133017,114853,26619278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497211392,30903353344,6133863,1886191,2253994,751,8388608,114576,0,0,3446942468,137438953472,0,1120328055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918249,409351887,0,468,1204,7503,620,19836605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23585155,0,26503895,220626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3188,120,0,0,0,0,0,30142616,0,62,0,10,120,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192433381,0,0,0,899716580,0,0,0,0,0,0,0,39001735,1491669,220807479,217354046464,35592142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787540827.363,0,0,0,0,0,0,0,753759743,1881098752,745686266368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133019,114853,26632301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497244160,30916526080,6133865,1886995,2253994,749,8388608,114576,0,0,3447785314,137438953472,0,1120462972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923380,409357018,0,468,1204,7503,620,19846868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23590927,0,26516918,220730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3189,120,0,0,0,0,0,30158213,0,62,0,10,120,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192508494,0,0,0,899803729,0,0,0,0,0,0,0,39031275,1491669,220895672,217399613440,35619943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0
1787540828.387,0,0,0,0,0,0,0,753942014,1881098752,745953331200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133021,114853,26645384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497276928,30933270528,6133867,1888017,2253992,749,8388608,114576,0,0,3448634300,137438953472,0,1120597266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928573,409362212,0,468,1204,7503,620,19857254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23596767,0,26530001,220835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3190,120,0,0,0,0,0,30173975,0,62,0,10,120,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192583477,0,0,0,899891759,0,0,0,0,0,0,0,39060854,1491669,220983801,217443981824,35647806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0
1787540829.411,0,0,0,0,0,0,0,754125761,1881098752,746220554240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133022,114853,26658387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497293312,30950785024,6133868,1889086,2253991,749,8388608,114576,0,0,3449496107,137438953472,0,1120737218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933802,409367438,0,468,1204,7503,620,19867713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23602644,0,26543004,220939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3191,120,0,0,0,0,0,30189864,0,62,0,10,120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192658608,0,0,0,899981714,0,0,0,0,0,0,0,39089529,1491669,221071991,217489594880,35674687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787540830.435,0,0,0,0,0,0,0,754309772,1881098752,746486991360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133022,114853,26671348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497293312,30970920960,6133868,1890315,2253991,749,8388608,114576,0,0,3450352939,137438953472,0,1120872853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939032,409372669,0,468,1204,7503,620,19878172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23608526,0,26555965,221043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3192,120,0,0,0,0,0,30205755,0,62,0,10,120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192734433,0,0,0,900070553,0,0,0,0,0,0,0,39120141,1491669,221160823,217535183872,35703604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0
1787540831.458,0,0,0,0,0,0,0,754493636,1881098752,746752183808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133024,114853,26684271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497326080,30991335424,6133870,1891561,2253989,749,8388608,114576,0,0,3451209997,137438953472,0,1121009300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944261,409377898,0,468,1204,7503,620,19888628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23614409,0,26568888,221147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3193,120,0,0,0,0,0,30221675,0,62,0,10,120,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192809543,0,0,0,900159227,0,0,0,0,0,0,0,39150155,1491669,221248910,217580310528,35731944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0
1787540832.484,0,0,0,0,0,0,0,754674859,1881098752,747019020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133026,114853,26697237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497358848,31003328512,6133872,1892293,2253987,749,8388608,114576,0,0,3452055163,137438953472,0,1121143735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949413,409383051,0,468,1204,7503,620,19898935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23620202,0,26581854,221251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3194,120,0,0,0,0,0,30237357,0,62,0,10,120,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192886801,0,0,0,900246696,0,0,0,0,0,0,0,39174956,1491669,221339180,217626574848,35755164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0
1787540833.508,0,0,0,0,0,0,0,754860125,1881098752,747285292544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133026,114853,26710168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497358848,31024431104,6133872,1893581,2253987,749,8388608,114576,0,0,3452920686,137438953472,0,1121282952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954680,409388318,0,468,1204,7503,620,19909468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23626128,0,26594785,221355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3195,120,0,0,0,0,0,30253373,0,62,0,10,120,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192963660,0,0,0,900337355,0,0,0,0,0,0,0,39204930,1491669,221429027,217672630272,35783361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787540834.531,0,0,0,0,0,0,0,755044564,1881098752,747551345152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133026,114853,26723069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497358848,31042994176,6133872,1894714,2253987,749,8388608,114576,0,0,3453784990,137438953472,0,1121420642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9959947,409393585,0,468,1204,7503,620,19920003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23632049,0,26607686,221459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3197,120,0,0,0,0,0,30269379,0,62,0,10,120,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193040832,0,0,0,900426456,0,0,0,0,0,0,0,39234186,1491669,221519158,217718798848,35810943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0
