timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787552724.281,0,0,0,0,0,0,0,1280887643,4437011581440,1858529880576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448036,271572400,89595950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,10301898752,1572669,628778,0,195,1572864,269505777,1506308,81,6216828928,25769803776,8233996,1206805667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31084471,230846312,0,468,1204,7503,620,62169371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41179587,0,86039565,842153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6605,238,0,0,0,0,0,94493838,0,133,0,35,238,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452912533,0,0,0,892393455,0,0,0,0,0,0,0,97786052,270869569,546972940,311823438848,80715692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505435,0,0,0,0,0,0,0
1787552725.309,0,0,0,0,0,0,0,1281008369,4437793098240,1858804932608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448242,271620231,89610665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753649152,10283761664,1571878,627671,807,178,1572864,269553528,1506308,81,6217419520,25769803776,8273888,1206869004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31088496,230850332,0,468,1204,7503,620,62177432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41184111,0,86043313,842189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6606,238,0,0,0,0,0,94506076,0,133,0,35,238,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452965929,0,0,0,892450191,0,0,0,0,0,0,0,97813387,270917224,547051669,311850957824,80732089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509457,0,0,0,0,0,0,0
1787552726.340,0,0,0,0,0,0,0,1281139422,4438646426112,1859051404288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448491,271672469,89623767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766674432,10312712192,1572673,629438,0,191,1572864,269605661,1506308,81,6218060262,25769803776,8323057,1206937837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31092874,230854713,0,468,1204,7503,620,62186179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41189038,0,86044268,842194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6607,238,0,0,0,0,0,94519400,0,133,0,35,238,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453022743,0,0,0,892511798,0,0,0,0,0,0,0,97844497,270969222,547133839,311880253440,80750617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513838,0,0,0,0,0,0,0
1787552727.368,0,0,0,0,0,0,0,1281292189,4439636150784,1859388192256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448793,271733051,89641884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,10300882944,1572672,628716,0,192,1572864,269666112,1506308,81,6218808431,25769803776,8372243,1207018648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31097988,230859822,0,468,1204,7503,620,62196400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41194783,0,86049079,842237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6608,238,0,0,0,0,0,94534926,0,133,0,35,238,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453089708,0,0,0,892583827,0,0,0,0,0,0,0,97874457,271029563,547232093,311914771968,80766859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518946,0,0,0,0,0,0,0
1787552728.396,0,0,0,0,0,0,0,1281451329,4440674208256,1859736815104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449111,271796633,89660650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,10291101696,1572669,628119,0,194,1572864,269729569,1506308,81,6219589028,25769803776,8423499,1207103129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31103298,230865133,0,468,1204,7503,620,62207030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41200756,0,86054186,842284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6609,238,0,0,0,0,0,94551045,0,133,0,35,238,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453158837,0,0,0,892658836,0,0,0,0,0,0,0,97904150,271092852,547333467,311950452736,80782394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524252,0,0,0,0,0,0,0
1787552729.424,0,0,0,0,0,0,0,1281567233,4441425332736,1859959498240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449395,271842609,89672369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766494208,10316414976,1572662,629664,0,202,1572864,269775483,1506308,81,6220155300,25769803776,8469289,1207164463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31107162,230868997,0,468,1204,7503,620,62214753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41205103,0,86054186,842284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6610,238,0,0,0,0,0,94562815,0,133,0,35,238,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453209275,0,0,0,892713273,0,0,0,0,0,0,0,97934390,271138642,547407234,311976479744,80800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528121,0,0,0,0,0,0,0
1787552730.452,0,0,0,0,0,0,0,1281687210,4442208094720,1860187769344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449608,271890506,89684393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,10341793792,1572671,631213,0,193,1572864,269823290,1506308,81,6220740015,25769803776,8516710,1207227500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31111144,230872981,0,468,1204,7503,620,62222740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41209583,0,86054314,842285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6611,238,0,0,0,0,0,94574943,0,133,0,35,238,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453261058,0,0,0,892769583,0,0,0,0,0,0,0,97964622,271186359,547482853,312003175424,80819288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532104,0,0,0,0,0,0,0
1787552731.479,0,0,0,0,0,0,0,1281806720,4442984008192,1860418176512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449858,271937981,89696483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766510592,10363322368,1572663,632527,0,201,1572864,269870673,1506308,81,6221324545,25769803776,8563977,1207290173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31115159,230876998,0,468,1204,7503,620,62230756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41214102,0,86054314,842285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6612,238,0,0,0,0,0,94587172,0,133,0,35,238,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453314807,0,0,0,892825850,0,0,0,0,0,0,0,97989403,271233666,547560701,312030838272,80831999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536121,0,0,0,0,0,0,0
1787552732.507,0,0,0,0,0,0,0,1281976362,4444087126528,1860785062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450153,272005562,89716195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766445056,10352361472,1572658,631858,0,205,1572864,269938088,1506308,81,6222156561,25769803776,8606165,1207379502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31120817,230882652,0,468,1204,7503,620,62242087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41220465,0,86062255,842363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6614,238,0,0,0,0,0,94604345,0,133,0,35,238,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453388919,0,0,0,892905762,0,0,0,0,0,0,0,98016389,271300889,547666101,312069066240,80846313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541777,0,0,0,0,0,0,0
1787552733.535,0,0,0,0,0,0,0,1282081796,4444769634816,1860982468096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450337,272047312,89726536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766445056,10374856704,1572659,633231,0,205,1572864,269979783,1506308,81,6222669675,25769803776,8647711,1207434511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31124333,230886174,0,468,1204,7503,620,62249104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41224425,0,86062255,842363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6615,238,0,0,0,0,0,94615053,0,133,0,35,238,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453435450,0,0,0,892955202,0,0,0,0,0,0,0,98045196,271342533,547733233,312093010944,80864801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545298,0,0,0,0,0,0,0
1787552734.563,0,0,0,0,0,0,0,1282273942,4446019799552,1861396330496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450735,272123912,89748749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,10368204800,1572668,632825,0,195,1572864,270056149,1506308,81,6223615341,25769803776,8689756,1207536879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31130756,230892596,0,468,1204,7503,620,62261942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41231649,0,86072377,842459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6616,238,0,0,0,0,0,94634582,0,133,0,35,238,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453519055,0,0,0,893045991,0,0,0,0,0,0,0,98070602,271418726,547851011,312136155136,80876957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551719,0,0,0,0,0,0,0
1787552735.590,0,0,0,0,0,0,0,1282399632,4446835214848,1861636181504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450965,272173821,89761394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766772736,10391552000,1572679,634250,0,185,1572864,270105988,1506308,81,6224229538,25769803776,8739299,1207602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31134927,230896765,0,468,1204,7503,620,62270281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41236335,0,86072377,842459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6617,238,0,0,0,0,0,94647269,0,133,0,35,238,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453573080,0,0,0,893104846,0,0,0,0,0,0,0,98101938,271468461,547930237,312164040192,80895666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555885,0,0,0,0,0,0,0
1787552736.618,0,0,0,0,0,0,0,1282513013,4447572167168,1861854090240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451248,272218888,89772872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766756352,10412326912,1572678,635518,0,185,1572864,270150996,1506308,81,6224783953,25769803776,8784054,1207663103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31138704,230900542,0,468,1204,7503,620,62277865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41240589,0,86072505,842460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6618,238,0,0,0,0,0,94658773,0,133,0,35,238,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453622580,0,0,0,893158267,0,0,0,0,0,0,0,98131769,271513403,548002469,312189558272,80914170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559666,0,0,0,0,0,0,0
1787552737.647,0,0,0,0,0,0,0,1282655152,4448498780672,1862165737472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451536,272275641,89789543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756073984,10397728768,1572025,634627,630,209,1572864,270207635,1506308,81,6225479559,25769803776,8832980,1207738197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31143470,230905311,0,468,1204,7503,620,62287370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41245953,0,86075860,842492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6619,238,0,0,0,0,0,94673282,0,133,0,35,238,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453684515,0,0,0,893225210,0,0,0,0,0,0,0,98161949,271569885,548093940,312221495808,80931157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564436,0,0,0,0,0,0,0
