timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787547916.752,0,0,0,0,0,0,0,405568007,40974699008,287232192512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568813,2502956,8958819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868927488,218136576,785457,13314,906,69,786432,1748504,752597,284,1918354140,12884901888,1793,472339175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593149,108441054,0,468,1204,7503,620,17186409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12748477,0,8921385,70900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1282,510,0,0,0,0,0,26112757,0,175,0,5,510,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120115895,0,0,0,326657745,0,0,0,0,0,0,0,15560423,2810264,129410090,104794289664,14298405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787547917.774,0,0,0,0,0,0,0,405575437,41014905344,287256042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568821,2505409,8960201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869861376,221052928,785514,13492,849,69,786432,1750957,752597,284,1918392587,12884901888,1793,472345347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593355,108441260,0,468,1204,7503,620,17186821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12748708,0,8922767,70912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1283,510,0,0,0,0,0,26113383,0,175,0,5,510,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120116556,0,0,0,326661331,0,0,0,0,0,0,0,15561065,2812718,129412143,104795139584,14298827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787547918.795,0,0,0,0,0,0,0,405582638,41053768192,287279223808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568829,2507782,8961539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870303744,223444992,785541,13638,822,69,786432,1753329,752597,284,1918429299,12884901888,1793,472351099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593555,108441460,0,468,1204,7503,620,17187221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12748933,0,8924105,70924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1284,510,0,0,0,0,0,26113992,0,175,0,5,510,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120117222,0,0,0,326664732,0,0,0,0,0,0,0,15561681,2815090,129414159,104796043264,14299228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787547919.817,0,0,0,0,0,0,0,405589955,41093843456,287302364672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568841,2510228,8962889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871532544,227328000,785616,13875,747,69,786432,1755776,752597,284,1918466426,12884901888,1793,472356824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593758,108441663,0,468,1204,7503,620,17187627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12749162,0,8925455,70936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1285,510,0,0,0,0,0,26114607,0,175,0,5,510,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120117846,0,0,0,326668177,0,0,0,0,0,0,0,15562292,2817536,129416145,104796753920,14299620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787547920.839,0,0,0,0,0,0,0,405597236,41134311936,287325569024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568852,2512698,8964231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872564736,230866944,785679,14091,684,69,786432,1758246,752597,284,1918504313,12884901888,1793,472362960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593959,108441864,0,468,1204,7503,620,17188029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12749388,0,8926797,70948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1286,510,0,0,0,0,0,26115214,0,175,0,5,510,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120118505,0,0,0,326671682,0,0,0,0,0,0,0,15562953,2820006,129418157,104797605888,14300046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787547921.861,0,0,0,0,0,0,0,405604622,41174501888,287344818176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568863,2515151,8965329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873416704,238501888,785731,14557,632,69,786432,1760699,752597,284,1918542021,12884901888,1793,472368972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594163,108442068,0,468,1204,7503,620,17188437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12749617,0,8927895,70958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1287,510,0,0,0,0,0,26115837,0,175,0,5,510,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120119163,0,0,0,326675152,0,0,0,0,0,0,0,15563545,2822460,129419924,104798487040,14300469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787547922.882,0,0,0,0,0,0,0,405611936,41214102016,287363487232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568869,2517568,8966401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874252288,245743616,785782,14999,581,69,786432,1763116,752597,284,1918579876,12884901888,1793,472374947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594367,108442272,0,468,1204,7503,620,17188845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12749847,0,8928967,70968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1288,510,0,0,0,0,0,26116456,0,175,0,5,510,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120119819,0,0,0,326678696,0,0,0,0,0,0,0,15564145,2824876,129421662,104799247360,14300884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787547923.904,0,0,0,0,0,0,0,405619262,41252850176,287382338048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568875,2519933,8967477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874530816,252887040,785799,15435,564,69,786432,1765481,752597,284,1918617253,12884901888,1793,472380828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594570,108442475,0,468,1204,7503,620,17189251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12750075,0,8930043,70978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1289,510,0,0,0,0,0,26117077,0,175,0,5,510,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120120475,0,0,0,326682151,0,0,0,0,0,0,0,15564744,2827242,129423404,104800098816,14301309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787547924.927,0,0,0,0,0,0,0,405626710,41293810176,287401842176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568886,2522432,8968589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876414976,260472832,785914,15898,449,69,786432,1767979,752597,284,1918655886,12884901888,1793,472387035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594776,108442681,0,468,1204,7503,620,17189663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12750307,0,8931155,70988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1290,510,0,0,0,0,0,26117702,0,175,0,5,510,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120121155,0,0,0,326685747,0,0,0,0,0,0,0,15565366,2829741,129425206,104801007616,14301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787547925.948,0,0,0,0,0,0,0,405634130,41333393920,287421504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568901,2524849,8969707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876333056,267730944,785909,16341,454,69,786432,1770396,752597,284,1918693827,12884901888,1793,472393213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594981,108442886,0,468,1204,7503,620,17190073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12750538,0,8932273,70998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1291,510,0,0,0,0,0,26118325,0,175,0,5,510,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120121828,0,0,0,326689238,0,0,0,0,0,0,0,15565983,2832158,129427007,104801978880,14302179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787547926.971,0,0,0,0,0,0,0,405641478,41373141504,287440265216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568905,2527275,8970783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877742080,275054592,785995,16788,368,69,786432,1772822,752597,284,1918731385,12884901888,1793,472399071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595185,108443090,0,468,1204,7503,620,17190481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12750767,0,8933349,71008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1292,510,0,0,0,0,0,26118942,0,175,0,5,510,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120122467,0,0,0,326692703,0,0,0,0,0,0,0,15566569,2834583,129428736,104802762752,14302593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787547927.992,0,0,0,0,0,0,0,405648972,41413446144,287460136960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568916,2529735,8971917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878807040,282017792,786060,17213,303,69,786432,1775282,752597,284,1918770234,12884901888,1793,472405422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595392,108443297,0,468,1204,7503,620,17190895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12751000,0,8934483,71018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1293,510,0,0,0,0,0,26119572,0,175,0,5,510,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120123138,0,0,0,326696315,0,0,0,0,0,0,0,15567173,2837043,129430551,104803669504,14303022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787547929.013,0,0,0,0,0,0,0,405656291,41454389760,287479911936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568924,2532233,8973047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879855616,288849920,786124,17630,239,69,786432,1777780,752597,284,1918807783,12884901888,1793,472411449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595594,108443499,0,468,1204,7503,620,17191299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12751227,0,8935613,71028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1294,510,0,0,0,0,0,26120184,0,175,0,5,510,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120123801,0,0,0,326699752,0,0,0,0,0,0,0,15567736,2839542,129432355,104804548608,14303436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787547930.034,0,0,0,0,0,0,0,405663792,41494759936,287499715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568933,2534698,8974177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,295583744,786150,18041,213,69,786432,1780244,752597,284,1918846593,12884901888,1793,472417675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595802,108443707,0,468,1204,7503,620,17191715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12751461,0,8936743,71038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1295,510,0,0,0,0,0,26120818,0,175,0,5,510,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120124470,0,0,0,326703375,0,0,0,0,0,0,0,15568325,2842007,129434164,104805441024,14303859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
