timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787544460.664,0,0,0,0,0,0,0,2135520649,1881098752,2170579192320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146082,114853,96294038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100711268352,57193250816,6146928,3490799,2240931,749,8388608,114576,0,0,9949758757,137438953472,0,2062459214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50705883,450139642,0,468,1204,7503,620,101412606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69421393,0,96176650,778835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6826,127,0,0,0,0,0,154090222,0,65,0,10,127,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620166187,0,0,0,1584983727,0,0,0,0,0,0,0,115330723,1491669,718111927,456495162368,102485447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474981,0,0,0,0,0,0,0
1787544461.756,0,0,0,0,0,0,0,2136094040,1881098752,2171011112448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146149,114853,96315990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100712366080,57294651392,6146995,3496988,2240864,749,8388608,114576,0,0,9952444470,137438953472,0,2062797445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50723699,450157458,0,468,1204,7503,620,101448231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69441419,0,96198706,779013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6827,127,0,0,0,0,0,154144362,0,65,0,10,127,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620258083,0,0,0,1585256102,0,0,0,0,0,0,0,115336462,1491669,718225713,456556204032,102488016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492799,0,0,0,0,0,0,0
1787544462.808,0,0,0,0,0,0,0,2136677159,1881098752,2171481281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146856,114853,96339466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100723949568,57390415872,6147702,3502833,2240157,749,8388608,114576,0,0,9955274676,137438953472,0,2063233362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50741603,450175365,0,468,1204,7503,620,101484047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69461541,0,96222298,779200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6828,127,0,0,0,0,0,154198748,0,65,0,10,127,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620371027,0,0,0,1585570611,0,0,0,0,0,0,0,115342236,1491669,718362014,456627974656,102490592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472310,0,0,0,0,0,0,0
1787544463.881,0,0,0,0,0,0,0,2137247473,1881098752,2172235838464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146857,114853,96380928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100723965952,57169952768,6147703,3489377,2240156,750,8388608,114576,0,0,9957942271,137438953472,0,2063567021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50759393,450193150,0,468,1204,7503,620,101519614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69481520,0,96264009,779538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6829,127,0,0,0,0,0,154252781,0,65,0,10,127,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620476786,0,0,0,1585841865,0,0,0,0,0,0,0,115350609,1491669,718508954,456694683136,102493267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490088,0,0,0,0,0,0,0
1787544464.952,0,0,0,0,0,0,0,2137829245,1881098752,2172640318976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147118,114853,96400908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100728242176,57304039424,6147964,3497561,2239894,750,8388608,114576,0,0,9960666342,137438953472,0,2063909920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50777324,450211086,0,468,1204,7503,620,101555471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69501685,0,96283943,779699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6830,127,0,0,0,0,0,154307336,0,65,0,10,127,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620575886,0,0,0,1586117282,0,0,0,0,0,0,0,115356418,1491669,718628021,456759148544,102496243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508035,0,0,0,0,0,0,0
1787544466.029,0,0,0,0,0,0,0,2138408572,1881098752,2173241832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147505,114853,96432833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100734566400,57254428672,6148351,3494533,2239508,749,8388608,114576,0,0,9963475521,137438953472,0,2064341358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50795316,450229080,0,468,1204,7503,620,101591459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69521911,0,96315505,779948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6831,127,0,0,0,0,0,154361988,0,65,0,10,127,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620679638,0,0,0,1586430608,0,0,0,0,0,0,0,115362796,1491669,718763597,456827031040,102498515,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487627,0,0,0,0,0,0,0
1787544467.105,0,0,0,0,0,0,0,2138982785,1881098752,2173782440960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147634,114853,96460952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100736696320,57246777344,6148480,3494066,2239379,750,8388608,114576,0,0,9966170884,137438953472,0,2064683383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50812769,450246531,0,468,1204,7503,620,101626388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69541513,0,96344033,780179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6832,127,0,0,0,0,0,154414979,0,65,0,10,127,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620787693,0,0,0,1586702391,0,0,0,0,0,0,0,115369486,1491669,718899657,456894780928,102501249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505076,0,0,0,0,0,0,0
1787544468.155,0,0,0,0,0,0,0,2139551231,1881098752,2174399459840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147761,114853,96494287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100738777088,57144115200,6148607,3487801,2239252,749,8388608,114576,0,0,9968838222,137438953472,0,2065022311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50830159,450263919,0,468,1204,7503,620,101661149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69561051,0,96377057,780437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6833,127,0,0,0,0,0,154467835,0,65,0,10,127,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620879235,0,0,0,1586972168,0,0,0,0,0,0,0,115376293,1491669,719024456,456955606528,102503583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522467,0,0,0,0,0,0,0
1787544469.209,0,0,0,0,0,0,0,2140108568,1881098752,2174913278464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148026,114853,96520969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100743118848,57174900736,6148872,3489679,2238987,749,8388608,114576,0,0,9971540179,137438953472,0,2065437685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50847748,450281506,0,468,1204,7503,620,101696314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69580817,0,96404050,780660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6834,127,0,0,0,0,0,154521316,0,65,0,10,127,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620979199,0,0,0,1587275640,0,0,0,0,0,0,0,115382034,1491669,719150951,457021564928,102505672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501657,0,0,0,0,0,0,0
1787544470.253,0,0,0,0,0,0,0,2140682281,1881098752,2175318988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148160,114853,96540978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100745314304,57296584704,6149006,3497106,2238853,749,8388608,114576,0,0,9974232828,137438953472,0,2065778633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50865405,450299167,0,468,1204,7503,620,101731647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69600662,0,96424059,780821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6835,127,0,0,0,0,0,154574948,0,65,0,10,127,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621081911,0,0,0,1587548568,0,0,0,0,0,0,0,115387342,1491669,719273591,457087164928,102508110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519315,0,0,0,0,0,0,0
1787544471.307,0,0,0,0,0,0,0,2141247128,1881098752,2176052151296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148534,114853,96580986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100751425536,57083232256,6149380,3484084,2238479,749,8388608,114576,0,0,9976874641,137438953472,0,2066110798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50882796,450316553,0,468,1204,7503,620,101766421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69620196,0,96464067,781141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6836,127,0,0,0,0,0,154627664,0,65,0,10,127,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621193752,0,0,0,1587816067,0,0,0,0,0,0,0,115395176,1491669,719425164,457156252672,102510646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536697,0,0,0,0,0,0,0
1787544472.380,0,0,0,0,0,0,0,2141807533,1881098752,2176460145664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148683,114853,96600994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100753883136,57225166848,6149528,3492747,2238330,749,8388608,114576,0,0,9979597771,137438953472,0,2066528823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50900395,450334158,0,468,1204,7503,620,101801611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69639991,0,96484075,781301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6837,127,0,0,0,0,0,154681280,0,65,0,10,127,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621299251,0,0,0,1588120302,0,0,0,0,0,0,0,115400990,1491669,719550513,457224197632,102513662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515911,0,0,0,0,0,0,0
1787544473.418,0,0,0,0,0,0,0,2142392375,1881098752,2176877407232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148691,114853,96621713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100753997824,57338986496,6149537,3499694,2238322,749,8388608,114576,0,0,9982337005,137438953472,0,2066873010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50918457,450352217,0,468,1204,7503,620,101837752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69660280,0,96504212,781462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6839,127,0,0,0,0,0,154736119,0,65,0,10,127,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621400421,0,0,0,1588397789,0,0,0,0,0,0,0,115406867,1491669,719672308,457289368576,102516705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533964,0,0,0,0,0,0,0
1787544474.496,0,0,0,0,0,0,0,2142950353,1881098752,2177688794112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149358,114853,96666477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100764942336,57054740480,6150204,3482343,2237655,749,8388608,114576,0,0,9984958837,137438953472,0,2067210429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50935773,450369532,0,468,1204,7503,620,101872365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69679739,0,96549213,781820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6840,127,0,0,0,0,0,154788737,0,65,0,10,127,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621512741,0,0,0,1588666646,0,0,0,0,0,0,0,115414937,1491669,719829133,457358762496,102518737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548120,0,0,0,0,0,0,0
