procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  0 117032 58441368 1762988 14794260    0    0     0 1175568 202657 834482 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
484  0 117032 58432468 1762988 14794268    0    0     0 660956 169149 809250 77 22  1  0  0  0
514  2 117032 58420168 1762988 14794280    0    0     0 717272 185150 820839 77 23  0  0  0  0
508  0 117032 58404852 1762988 14794292    0    0     0 1079484 196173 843957 76 23  1  0  0  0
414  0 117032 58394636 1762988 14794300    0    0     0 628980 169471 811490 76 22  1  0  0  0
458  0 117032 58385392 1762988 14794376    0    0     0 715784 176200 814960 77 22  0  0  0  0
332  0 117032 58377944 1762988 14794384    0    0     0 657812 167187 802765 77 22  1  0  0  0
431  0 117032 58372360 1762992 14794392    0    0     0 995504 180415 822811 77 23  0  0  0  0
517  0 117032 58371420 1762992 14794404    0    0     0 778116 169198 809660 77 22  0  0  0  0
460  0 117032 58357644 1762992 14794408    0    0     0 682928 168509 810623 77 22  0  0  0  0
365  0 117032 58358076 1762992 14794416    0    0     0 1020056 208172 840697 76 23  1  0  0  0
515  0 117032 58347632 1762992 14794428    0    0     0 982256 183216 829734 77 22  0  0  0  0
531  0 117032 58344596 1762992 14794440    0    0     0 631680 171966 801835 77 22  1  0  0  0
501  0 117032 58332000 1762992 14794448    0    0     0 720288 168205 810434 77 23  0  0  0  0
491  0 117032 58324112 1762992 14794448    0    0     0 936568 176148 821651 77 22  0  0  0  0
392  0 117032 58313612 1762992 14794464    0    0     0 901512 185782 831720 77 23  1  0  0  0
450  1 117032 58302784 1762992 14794468    0    0     0 548212 173540 808444 77 22  1  0  0  0
535  0 117032 58294208 1762992 14794488    0    0     0 1124696 204189 851930 77 22  1  0  0  0
348  0 117032 58275520 1762996 14794500    0    0     0 662916 183675 815710 77 22  0  0  0  0
163  0 117032 58263732 1762996 14794508    0    0     0 654264 172499 804970 77 22  1  0  0  0
531  0 117032 58261416 1762996 14794516    0    0     0 1198024 191616 847485 77 23  1  0  0  0
477  0 117032 58251860 1762996 14794532    0    0     0 684128 173755 819348 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0 117032 58246472 1763000 14794536    0    0     0 683000 172821 810464 77 22  0  0  0  0
394  0 117032 58227152 1763000 14794548    0    0     0 1081088 224326 835523 76 22  1  0  0  0
515  0 117032 58204032 1763000 14794556    0    0     0 904636 202515 835878 76 23  1  0  0  0
435  0 117032 58194400 1763000 14794564    0    0     0 680712 182436 811601 77 23  1  0  0  0
387  0 117032 58187444 1763000 14794572    0    0     0 680320 181992 806342 77 22  1  0  0  0
422  0 117032 58173684 1763000 14794588    0    0     0 752824 173644 812330 77 23  0  0  0  0
510  0 117032 58168892 1763004 14794596    0    0     0 1040452 186800 839776 76 23  1  0  0  0
529  0 117032 58165172 1763004 14794596    0    0     0 606008 177215 813389 77 22  1  0  0  0
334  0 117032 58156644 1763004 14794612    0    0     0 1047400 184946 833163 77 22  1  0  0  0
518  0 117032 58142472 1763004 14794628    0    0     0 701032 171281 808021 77 22  0  0  0  0
355  0 117032 58135840 1763004 14794636    0    0     0 629636 168991 810382 77 22  1  0  0  0
445  0 117032 58132148 1763012 14794644    0    0     0 1204664 195386 846109 76 23  1  0  0  0
491  0 117032 58120004 1763012 14794652    0    0     0 719764 174789 817174 77 22  1  0  0  0
475  0 117032 58111788 1763012 14794672    0    0     0 681392 181580 804646 77 22  1  0  0  0
411  0 117032 58103320 1763012 14794684    0    0     0 956988 187066 847007 77 23  0  0  0  0
532  0 117032 58098884 1763012 14794692    0    0     0 898320 173524 814116 77 22  1  0  0  0
255  0 117032 58092924 1763016 14794700    0    0     0 710720 176738 804944 77 22  0  0  0  0
393  0 117032 58091592 1763016 14794708    0    0     0 864720 182880 834050 76 23  1  0  0  0
482  0 117032 58079308 1763016 14794720    0    0     0 1123416 186839 835600 76 23  1  0  0  0
454  0 117032 58069856 1763016 14794732    0    0     0 711692 169319 803724 77 22  1  0  0  0
420  0 117032 58061376 1763024 14794732    0    0     0 520148 160582 798025 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 117032 58062588 1763024 14794748    0    0     0 815676 189311 819351 77 22  1  0  0  0
329  0 117032 58051220 1763024 14794752    0    0     0 1146132 252204 835942 76 23  1  0  0  0
488  0 117032 58043988 1763024 14794764    0    0     0 633964 167989 806819 77 22  1  0  0  0
480  0 117032 58038100 1763024 14794772    0    0     0 704768 182417 811850 77 22  1  0  0  0
524  0 117032 58023404 1763024 14794784    0    0     0 786028 176462 822782 77 22  1  0  0  0
407  0 117032 58012280 1763024 14794792    0    0     0 970656 177905 818460 77 22  0  0  0  0
395  0 117032 58007420 1763024 14794800    0    0     0 690364 170215 812597 77 22  1  0  0  0
497  0 117032 57996236 1763024 14794812    0    0     0 701584 165866 798134 77 22  1  0  0  0
499  0 117032 57986840 1763024 14794820    0    0     0 1132944 191004 836292 76 23  1  0  0  0
383  0 117032 57978836 1763024 14794832    0    0     0 729200 172963 817491 77 22  1  0  0  0
484  0 117032 57968532 1763024 14794840    0    0     0 681852 175629 809687 77 22  1  0  0  0
487  0 117032 57958596 1763024 14794852    0    0     0 1091036 197538 831317 77 23  1  0  0  0
275  0 117032 57943420 1763024 14794860    0    0     0 911812 195609 822814 77 23  1  0  0  0
314  0 117032 57927184 1763024 14794872    0    0     0 664816 167986 805591 77 22  0  0  0  0
535  0 117032 57915580 1763028 14794880    0    0     0 771184 171915 807664 77 23  1  0  0  0
515  0 117032 57914328 1763028 14794896    0    0     0 939956 188250 832087 76 23  1  0  0  0
305  0 117032 57898252 1763028 14794904    0    0     0 636300 177335 814757 77 22  0  0  0  0
364  0 117032 57885208 1763028 14794916    0    0     0 1095172 184956 833105 77 23  0  0  0  0
505  1 117032 57877124 1763028 14794920    0    0     0 719148 176888 811975 77 23  1  0  0  0
404  0 117032 57866856 1763036 14794924    0    0     0 625348 170958 810431 77 22  1  0  0  0
379  0 117032 57856880 1763036 14794940    0    0     0 1229588 207998 845652 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0 117032 57842716 1763036 14795020    0    0     0 696764 189504 819010 77 23  1  0  0  0
460  0 117032 57825308 1763036 14795028    0    0     0 951044 180849 824453 77 22  1  0  0  0
413  0 117032 57820340 1763036 14795044    0    0     0 1021464 186775 824601 77 23  0  0  0  0
528  0 117032 57805968 1763040 14795040    0    0     0 633412 169402 811993 77 23  1  0  0  0
428  0 117032 57795132 1763040 14795060    0    0     0 631900 166384 808556 77 22  0  0  0  0
458  0 117032 57778732 1763040 14795072    0    0     0 938364 178211 817851 77 22  1  0  0  0
517  0 117032 57760012 1763040 14795080    0    0     0 717468 197675 816385 77 23  1  0  0  0
409  0 117032 57747464 1763040 14795088    0    0     0 1110376 190628 838433 76 23  1  0  0  0
513  0 117032 57738780 1763044 14795096    0    0     0 711328 171332 814390 77 22  1  0  0  0
481  0 117032 57733044 1763044 14795108    0    0     0 1056800 194316 839352 76 23  1  0  0  0
102  1 117032 57724316 1763044 14795120    0    0     0 900584 181033 823901 77 23  1  0  0  0
378  0 117032 57707452 1763044 14795128    0    0     0 706212 200565 819537 77 22  1  0  0  0
514  0 117032 57698228 1763044 14795136    0    0     0 849880 176926 821364 76 22  1  0  0  0
504  0 117032 57665636 1763052 14795136    0    0     0 918524 204754 806930 77 23  0  0  0  0
426  0 117032 57652840 1763052 14795152    0    0     0 737220 173952 818598 77 22  1  0  0  0
154  0 117032 57636056 1763052 14795164    0    0     0 655156 192478 811534 77 22  1  0  0  0
481  1 117032 57622592 1763052 14795172    0    0     0 738652 168826 808710 77 22  0  0  0  0
368  0 117032 57610720 1763052 14795180    0    0     0 1107904 191439 840351 77 23  1  0  0  0
541  0 117032 57592860 1763060 14795180    0    0     0 547196 180855 805947 77 22  0  0  0  0
483  0 117032 57580024 1763060 14795204    0    0     0 816624 172874 819235 77 23  0  0  0  0
515  0 117032 57568396 1763060 14795216    0    0     0 1034700 183645 825925 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0 117032 57556976 1763060 14795224    0    0     0 659644 165675 802642 77 22  1  0  0  0
380  0 117032 57549896 1763060 14795232    0    0     0 698888 176410 809659 77 22  1  0  0  0
341  1 117032 57533416 1763060 14795244    0    0     0 1154352 201995 832904 77 23  1  0  0  0
509  0 117032 57512836 1763060 14795256    0    0     0 832408 182723 810777 78 22  0  0  0  0
424  0 117032 57496756 1763060 14795268    0    0     0 664544 173826 820353 77 22  0  0  0  0
427  0 117032 57482228 1763060 14795276    0    0     0 936904 231596 827261 76 23  1  0  0  0
474  0 117032 57445148 1763060 14795284    0    0     0 977692 180074 821449 76 23  1  0  0  0
458  0 117032 57436540 1763060 14795292    0    0     0 572684 164490 802390 77 22  1  0  0  0
471  0 117032 57426612 1763060 14795304    0    0     0 1095864 186240 840157 77 23  1  0  0  0
382  1 117032 57415508 1763060 14795316    0    0     0 599752 165852 805291 78 22  1  0  0  0
425  0 117032 57404508 1763060 14795320    0    0     0 663228 168205 807207 77 22  1  0  0  0
540  0 117032 57394152 1763060 14795328    0    0     0 1014488 187049 815371 77 22  0  0  0  0
485  0 117032 57381644 1763068 14795332    0    0     0 862328 171792 817171 77 22  0  0  0  0
486  0 117032 57370504 1763068 14795356    0    0     0 825052 175568 824141 77 22  1  0  0  0
453  0 117032 57356404 1763068 14795368    0    0     0 941364 181592 827661 77 22  0  0  0  0
475  0 117032 57339548 1763068 14795376    0    0     0 651412 167371 806455 77 22  0  0  0  0
467  1 117032 57330600 1763068 14795384    0    0     0 1146248 192102 841235 75 23  2  0  0  0
528  0 117032 57319136 1763076 14795384    0    0     0 729324 171009 812503 77 22  1  0  0  0
458  0 117032 57308808 1763076 14795408    0    0     0 615444 179575 803815 77 22  1  0  0  0
506  0 117032 57302844 1763076 14795416    0    0     0 683792 171170 809043 77 22  1  0  0  0
391  0 117032 57289588 1763076 14795424    0    0     0 1138688 188780 831727 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0 117032 57272580 1763084 14795424    0    0     0 646392 165852 799051 78 22  0  0  0  0
451  0 117032 57261628 1763088 14795436    0    0     0 680636 183682 812531 77 22  0  0  0  0
461  0 117032 57250896 1763088 14795456    0    0     0 700840 170054 811254 77 22  0  0  0  0
468  0 117032 57231852 1763088 14795464    0    0     0 662320 171328 815057 77 22  0  0  0  0
366  1 117032 57223388 1763088 14795472    0    0     0 681864 165473 804373 77 22  1  0  0  0
315  0 117032 57212200 1763088 14795480    0    0     0 682708 181197 807134 77 22  1  0  0  0
473  0 117032 57197140 1763092 14795484    0    0     0 666196 166751 807870 77 22  0  0  0  0
469  0 117032 57182972 1763092 14795496    0    0     0 681620 171809 813387 77 22  1  0  0  0
304  0 117032 57167588 1763092 14795508    0    0     0 681352 172983 817362 77 22  1  0  0  0
430  0 117032 57152260 1763092 14795516    0    0     0 681064 168020 808772 77 22  1  0  0  0
196  0 117032 57143076 1763092 14795524    0    0     0 681192 183780 811510 77 22  0  0  0  0
325  0 117032 57122856 1763092 14795532    0    0     0 680776 172532 818878 77 22  1  0  0  0
467  0 117032 57107212 1763092 14795548    0    0     0 665540 197579 810338 77 22  1  0  0  0
527  0 117032 57086336 1763092 14795560    0    0     0 1037168 194262 826344 77 23  0  0  0  0
212  2 117032 57079824 1763092 14795568    0    0     0 914260 181153 823563 77 23  1  0  0  0
408  0 117032 57073392 1763092 14795576    0    0     0 984628 191695 829005 76 23  1  0  0  0
330  1 117032 57061584 1763100 14795576    0    0     0 616212 166933 805065 77 23  1  0  0  0
215  0 117032 57053336 1763100 14795596    0    0     0 1110928 199974 842269 76 23  1  0  0  0
503  0 117032 57038288 1763100 14795676    0    0     0 688160 187306 823325 77 22  1  0  0  0
378  0 117032 57028412 1763100 14795684    0    0     0 681904 167809 807047 77 22  0  0  0  0
526  0 117032 57015956 1763100 14795692    0    0     0 1075792 186962 835811 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0 117032 57002128 1763108 14795696    0    0     0 927376 200868 836982 76 23  1  0  0  0
268  0 117032 56988412 1763108 14795712    0    0     0 666776 177867 808381 76 22  2  0  0  0
78  4 117032 56972608 1763108 14795724    0    0     0 864676 185281 823783 77 23  1  0  0  0
523  0 117032 56962916 1763108 14795728    0    0     0 1103104 194866 854445 76 23  1  0  0  0
475  0 117032 56950152 1763108 14795740    0    0     0 689616 174386 811613 77 22  1  0  0  0
338  0 117032 56932124 1763116 14795744    0    0     0 707256 177052 810733 77 23  1  0  0  0
521  0 117032 56915184 1763116 14795764    0    0     0 752460 183852 815699 77 22  0  0  0  0
524  0 117032 56896576 1763116 14795776    0    0     0 1077004 190382 843770 77 23  1  0  0  0
376  0 117032 56888160 1763116 14795784    0    0     0 648264 169161 809035 77 22  0  0  0  0
512  0 117032 56879544 1763116 14795796    0    0     0 812216 192234 826953 76 22  1  0  0  0
153  2 117032 56821232 1763120 14795804    0    0     0 889424 291242 822738 77 23  0  0  0  0
520  0 117032 56794880 1763120 14795816    0    0     0 789248 174339 816162 77 23  0  0  0  0
300  0 117032 56781696 1763120 14795828    0    0     0 686056 177089 815949 77 23  1  0  0  0
434  0 117032 56765228 1763120 14795836    0    0     0 1047848 193806 822229 76 23  1  0  0  0
496  0 117032 56751784 1763120 14795844    0    0     0 704992 187099 815522 77 23  0  0  0  0
443  0 117032 56740144 1763124 14795852    0    0     0 653564 171516 815231 77 22  1  0  0  0
357  1 117032 56735484 1763132 14795864    0    0     0 1241088 202823 847441 75 23  2  0  0  0
429  0 117032 56721940 1763132 14795876    0    0     0 761892 175238 823503 76 23  1  0  0  0
470  0 117032 56707492 1763132 14795884    0    0     0 665304 172081 817409 76 22  1  0  0  0
454  0 117032 56688796 1763132 14795892    0    0     0 799048 181292 802623 77 22  1  0  0  0
353  0 117032 56666012 1763132 14795900    0    0     0 901884 189100 821251 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  1 117032 56653832 1763136 14795908    0    0     0 784520 172641 813613 77 22  0  0  0  0
508  0 117032 56636240 1763136 14795920    0    0     0 1042844 189107 848978 77 23  1  0  0  0
540  0 117032 56621492 1763136 14795932    0    0     0 708844 169006 808927 77 23  0  0  0  0
513  1 117032 56602696 1763136 14795940    0    0     0 662688 174050 819536 77 22  0  0  0  0
293  0 117032 56586612 1763144 14795940    0    0     0 1045460 184953 837457 77 23  0  0  0  0
384  0 117032 56579580 1763144 14795960    0    0     0 770976 176143 826484 77 22  1  0  0  0
526  0 117032 56566548 1763144 14795968    0    0     0 946624 187004 841352 76 23  1  0  0  0
408  0 117032 56554404 1763144 14795980    0    0     0 1037764 200154 838581 76 23  1  0  0  0
531  0 117032 56502864 1763144 14795988    0    0     0 595008 235113 801567 77 23  0  0  0  0
507  0 117032 56488860 1763152 14795992    0    0     0 1136788 193787 843561 76 23  1  0  0  0
491  0 117032 56470264 1763152 14796008    0    0     0 609976 161121 795990 77 22  0  0  0  0
383  0 117032 56458284 1763152 14796000    0    0     0 716676 170054 814014 77 22  1  0  0  0
335  0 117032 56446376 1763156 14796012    0    0     0 990200 185262 834536 76 23  1  0  0  0
480  0 117032 56432044 1763156 14796020    0    0     0 664512 170368 812404 77 22  0  0  0  0
457  0 117032 56420304 1763172 14796020    0    0     0 1079516 196934 831451 77 22  1  0  0  0
490  0 117032 56414128 1763172 14796044    0    0     0 923480 182196 828661 76 22  1  0  0  0
414  0 117032 56415484 1763172 14796052    0    0     0 889340 191436 820643 77 22  1  0  0  0
501  0 117032 56405040 1763172 14796060    0    0     0 852800 188108 820498 77 22  0  0  0  0
462  0 117032 56392984 1763172 14796068    0    0     0 860712 195916 830388 76 22  1  0  0  0
512  2 117032 56386444 1763176 14796076    0    0     0 625472 170580 815136 77 22  1  0  0  0
487  0 117032 56380168 1763176 14796088    0    0     0 752248 169121 810663 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  0 117032 56366984 1763176 14796096    0    0     0 1146648 194853 852409 76 22  1  0  0  0
351  0 117032 56346816 1763176 14796108    0    0     0 488512 167246 785676 78 22  0  0  0  0
485  0 117032 56342036 1763176 14796116    0    0     0 732628 181790 810959 77 22  0  0  0  0
382  2 117032 56332636 1763176 14796128    0    0     0 722364 170435 807469 77 22  1  0  0  0
484  0 117032 56329120 1763180 14796136    0    0     0 1005332 184532 837906 77 23  1  0  0  0
482  0 117032 56325204 1763180 14796144    0    0     0 1061960 190931 843368 76 22  1  0  0  0
522  0 117032 56317616 1763180 14796156    0    0     0 923244 179485 820805 76 23  1  0  0  0
392  0 117032 56319252 1763180 14796168    0    0     0 632396 164046 805684 77 22  0  0  0  0
314  0 117032 56318216 1763188 14796172    0    0     0 791828 177868 826866 76 22  1  0  0  0
534  0 117032 56319732 1763188 14796188    0    0     0 1007516 182811 829687 76 22  1  0  0  0
463  0 117032 56312288 1763188 14796196    0    0     0 496620 160339 795997 77 22  0  0  0  0
521  0 117032 56302428 1763188 14796208    0    0     0 1038828 183829 832786 77 23  0  0  0  0
493  0 117032 56301060 1763188 14796220    0    0     0 745376 185034 821688 77 23  1  0  0  0
407  0 117032 56302152 1763192 14796228    0    0     0 917208 206203 830595 77 23  1  0  0  0
453  2 117032 56292892 1763200 14796232    0    0     0 1062572 188753 842123 77 23  1  0  0  0
363  0 117032 56291544 1763200 14796312    0    0     0 736836 175103 823175 77 22  1  0  0  0
358  0 117032 56286376 1763200 14796320    0    0     0 875568 176060 819158 77 23  0  0  0  0
524  0 117032 56285520 1763200 14796336    0    0     0 765124 173861 815600 77 22  1  0  0  0
216  1 117032 56279048 1763200 14796344    0    0     0 645340 180643 805427 77 22  0  0  0  0
376  0 117032 56268800 1763204 14796348    0    0     0 1023728 188884 840294 76 23  1  0  0  0
483  0 117032 56266812 1763204 14796360    0    0     0 684752 186519 817954 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0 117032 56263136 1763204 14796368    0    0     0 1030608 186326 839786 77 23  1  0  0  0
470  0 117032 56267312 1763204 14796380    0    0     0 955040 180925 833247 77 22  1  0  0  0
66  4 117032 56244116 1763204 14796392    0    0     0 651524 227090 800131 77 22  0  0  0  0
505  0 117032 56223572 1763212 14796392    0    0     0 988020 187128 834331 77 23  1  0  0  0
458  0 117032 56220496 1763212 14796408    0    0     0 638208 165147 807103 77 23  1  0  0  0
516  0 117032 56219864 1763212 14796420    0    0     0 1058088 186626 835916 77 22  1  0  0  0
503  0 117032 56218036 1763212 14796436    0    0     0 911088 180867 822682 77 23  1  0  0  0
499  3 117032 56215752 1763212 14796444    0    0     0 974628 196187 836238 77 22  1  0  0  0
342  0 117032 56213296 1763212 14796452    0    0     0 807256 178945 823776 77 22  1  0  0  0
508  0 117032 56215300 1763212 14796456    0    0     0 771176 177219 822640 76 22  2  0  0  0
140  4 117032 56210692 1763212 14796464    0    0     0 1083356 199702 836467 76 23  1  0  0  0
528  0 117032 56205232 1763212 14796480    0    0     0 514196 160915 794894 77 22  1  0  0  0
513  0 117032 56191864 1763212 14796488    0    0     0 740008 179109 815402 77 22  0  0  0  0
451  0 117032 56189056 1763216 14796492    0    0     0 980212 180111 825903 77 23  1  0  0  0
436  0 117032 56189412 1763216 14796504    0    0     0 681824 182426 811520 78 22  1  0  0  0
446  0 117032 56184076 1763216 14796512    0    0     0 1220612 194742 850417 76 23  1  0  0  0
390  0 117032 56174616 1763216 14796528    0    0     0 724476 180743 809889 77 22  0  0  0  0
495  1 117032 56171112 1763216 14796536    0    0     0 828884 173975 805268 76 22  1  0  0  0
461  0 117032 56163356 1763224 14796536    0    0     0 958476 194063 826116 77 22  1  0  0  0
486  1 117032 56158516 1763224 14796544    0    0     0 561800 177256 806745 77 22  0  0  0  0
546  0 117032 56157252 1763224 14796556    0    0     0 1235456 208406 851632 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0 117032 56144184 1763224 14796576    0    0     0 589500 165972 804478 77 22  1  0  0  0
495  0 117032 56128868 1763224 14796620    0    0     0 662548 164494 797934 76 23  0  0  0  0
499  0 117032 56128780 1763224 14796728    0    0     0 688740 201648 815820 77 22  1  0  0  0
404  0 117032 56113208 1763224 14796728    0    0     0 1065036 213221 830150 77 23  0  0  0  0
508  0 117032 56103264 1763224 14796748    0    0     0 1057896 175853 817972 77 22  0  0  0  0
415  0 117032 56094828 1763228 14796752    0    0     0 954444 180431 824772 76 23  1  0  0  0
