timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787549758.108,0,0,0,0,0,0,0,460632308,343007250944,399218008064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628257,20942894,15088410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867387392,4224073728,785363,257817,1000,69,786432,20183380,752628,291,2193433107,12884901888,56883,512914448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150992,109998902,0,468,1204,7503,620,20302104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14500991,0,15000427,130078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3123,510,0,0,0,0,0,30849969,0,175,0,5,510,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133989122,0,0,0,353256585,0,0,0,0,0,0,0,23551741,21239325,149514005,114050984960,21241705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787549759.131,0,0,0,0,0,0,0,460733306,343562127872,399407055872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628350,20976781,15098238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872318976,4227743744,785664,258041,699,69,786432,20217253,752628,291,2193930274,12884901888,57042,512982245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10153882,110001792,0,468,1204,7503,620,20307886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14504242,0,15010099,130176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3124,510,0,0,0,0,0,30858755,0,175,0,5,510,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134033700,0,0,0,353304940,0,0,0,0,0,0,0,23574812,21273171,149568638,114075001344,21262978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0
1787549760.155,0,0,0,0,0,0,0,460834282,344115759616,399597910016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628428,21010589,15108146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4229955584,786362,258176,0,70,786432,20251039,752628,291,2194430444,12884901888,57215,513052182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156777,110004687,0,468,1204,7503,620,20313676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14507499,0,15019840,130277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3125,510,0,0,0,0,0,30867532,0,175,0,5,510,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134079105,0,0,0,353354308,0,0,0,0,0,0,0,23598163,21306951,149624187,114099478016,21284500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
1787549761.180,0,0,0,0,0,0,0,460934120,344664525312,399794167296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628481,21044115,15118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856066048,4225794048,784672,257922,1691,69,786432,20284546,752628,291,2194923926,12884901888,57416,513120643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159639,110007549,0,468,1204,7503,620,20319402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14510717,0,15029841,130377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3126,510,0,0,0,0,0,30876241,0,175,0,5,510,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134125854,0,0,0,353402924,0,0,0,0,0,0,0,23622139,21340437,149681392,114124689408,21306590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0
1787549762.204,0,0,0,0,0,0,0,461035240,345219009024,399986978816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628544,21077972,15128264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861849600,4228218880,785025,258070,1337,71,786432,20318392,752628,291,2195424625,12884901888,57575,513190968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10162534,110010443,0,468,1204,7503,620,20325190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14513973,0,15039606,130474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3127,510,0,0,0,0,0,30885031,0,175,0,5,510,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134174064,0,0,0,353452294,0,0,0,0,0,0,0,23646889,21374263,149739744,114150839808,21329552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
1787549763.228,0,0,0,0,0,0,0,461133895,345765808640,400175588864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628592,21111365,15137981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,4230103040,786229,258185,134,69,786432,20351767,752628,291,2195913032,12884901888,57727,513258017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10165366,110013276,0,468,1204,7503,620,20330856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14517162,0,15049175,130569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3128,510,0,0,0,0,0,30893650,0,175,0,5,510,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134221524,0,0,0,353500560,0,0,0,0,0,0,0,23671195,21407604,149797128,114176309248,21352096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0
1787549764.251,0,0,0,0,0,0,0,461233925,346318817792,400368342528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628645,21145130,15147921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,4232527872,786250,258333,113,69,786432,20385525,752628,291,2196410380,12884901888,57905,513329134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10168237,110016147,0,468,1204,7503,620,20336596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14520392,0,15058938,130665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3129,510,0,0,0,0,0,30902386,0,175,0,5,510,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134269600,0,0,0,353550214,0,0,0,0,0,0,0,23695584,21441336,149855388,114202124800,21374689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787549765.275,0,0,0,0,0,0,0,461334302,346869287424,400566086656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628723,21178752,15158198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856606720,4227432448,784705,258022,1658,69,786432,20419135,752628,291,2196906571,12884901888,58074,513397995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10171112,110019022,0,468,1204,7503,620,20342347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14523627,0,15069046,130768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3130,510,0,0,0,0,0,30911111,0,175,0,5,510,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134317213,0,0,0,353599037,0,0,0,0,0,0,0,23720238,21474920,149913519,114227559936,21397389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
1787549766.300,0,0,0,0,0,0,0,461435630,347424229888,400757634560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628805,21212645,15168062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864077824,4231774208,785161,258287,1202,69,786432,20453012,752628,291,2197408227,12884901888,58260,513467918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174018,110021928,0,468,1204,7503,620,20348156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14526896,0,15078730,130868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3131,510,0,0,0,0,0,30919934,0,175,0,5,510,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134365391,0,0,0,353648601,0,0,0,0,0,0,0,23744900,21508774,149971819,114253420544,21420187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787549767.323,0,0,0,0,0,0,0,461536263,347978336768,400946058752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628864,21246477,15177750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4237180928,786362,258617,0,70,786432,20486827,752628,291,2197906643,12884901888,58428,513537013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176907,110024817,0,468,1204,7503,620,20353935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14530145,0,15088254,130964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3132,510,0,0,0,0,0,30928716,0,175,0,5,510,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134413270,0,0,0,353697720,0,0,0,0,0,0,0,23769539,21542570,150029617,114279136256,21443044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787549768.347,0,0,0,0,0,0,0,461637064,348530264576,401139571200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628911,21280182,15187791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883673088,4235853824,786357,258536,6,70,786432,20520521,752628,291,2198405212,12884901888,58585,513606752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179794,110027704,0,468,1204,7503,620,20359708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14533394,0,15098139,131066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3134,510,0,0,0,0,0,30937506,0,175,0,5,510,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134459643,0,0,0,353746942,0,0,0,0,0,0,0,23793280,21576233,150086256,114304159232,21464924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787549769.371,0,0,0,0,0,0,0,461732515,349055830528,401325400576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628968,21312275,15197473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877430784,4233576448,785976,258397,387,69,786432,20552602,752628,291,2198875556,12884901888,58761,513670613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10182534,110030444,0,468,1204,7503,620,20365188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14536475,0,15107648,131162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3135,510,0,0,0,0,0,30945842,0,175,0,5,510,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134503491,0,0,0,353792730,0,0,0,0,0,0,0,23812841,21608294,150140018,114327730688,21482689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0
1787549770.393,0,0,0,0,0,0,0,461833308,349607234048,401521373184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629022,21345950,15207706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853166080,4230840320,784495,258230,1867,69,786432,20586263,752628,291,2199374289,12884901888,58949,513740344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185416,110033326,0,468,1204,7503,620,20370952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14539718,0,15117700,131267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3136,510,0,0,0,0,0,30954606,0,175,0,5,510,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134548459,0,0,0,353841767,0,0,0,0,0,0,0,23835985,21641934,150195481,114352079360,21503970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0
1787549771.417,0,0,0,0,0,0,0,461934214,350161783296,401708961280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629076,21379815,15217412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869943296,4234362880,785519,258445,843,69,786432,20620117,752628,291,2199873539,12884901888,59103,513810108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188309,110036219,0,468,1204,7503,620,20376748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14542972,0,15127256,131364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3137,510,0,0,0,0,0,30963402,0,175,0,5,510,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134593692,0,0,0,353891124,0,0,0,0,0,0,0,23858991,21675760,150250628,114376534528,21525178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0
