procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2 117032 66248664 1760940 14774064    0    0     0 693776 163636 875364 77 21  2  0  0  0
130  1 117032 66258140 1760940 14774072    0    0     0 1336800 199357 933143 74 22  4  0  0  0
122  4 117032 66253668 1760940 14774080    0    0     0 686548 166521 880404 75 20  5  0  0  0
121  4 117032 66252148 1760940 14774088    0    0     0 660564 157823 871106 78 21  1  0  0  0
139  1 117032 66258740 1760940 14774100    0    0     0 1353508 200030 936067 75 22  3  0  0  0
147  0 117032 66258632 1760940 14774112    0    0     0 704280 158803 869512 78 21  1  0  0  0
144  1 117032 66260408 1760940 14774116    0    0     0 703052 162505 882407 77 21  1  0  0  0
79  2 117032 66262624 1760948 14774116    0    0     0 1352564 195065 924971 76 22  2  0  0  0
123  2 117032 66263188 1760948 14774132    0    0     0 734384 161957 877842 78 21  1  0  0  0
153  3 117032 66264092 1760948 14774144    0    0     0 632016 161870 868589 76 20  4  0  0  0
131  3 117032 66264708 1760948 14774156    0    0     0 1356840 200683 939342 75 21  4  0  0  0
152  0 117032 66263204 1760948 14774164    0    0     0 669752 161202 869716 77 21  2  0  0  0
152  5 117032 66261980 1760956 14774164    0    0     0 689220 162504 860171 74 20  5  0  0  0
148  0 117032 66257376 1760956 14774180    0    0     0 1401988 200970 934010 76 22  3  0  0  0
156  1 117032 66252700 1760956 14774192    0    0     0 644352 157112 865145 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1 117032 66251592 1760956 14774208    0    0     0 682128 157837 864049 78 21  1  0  0  0
88  2 117032 66245768 1760956 14774216    0    0     0 1304168 193394 913026 76 22  2  0  0  0
112  4 117032 66244264 1760964 14774216    0    0     0 817656 170325 894959 77 21  1  0  0  0
152  2 117032 66248132 1760964 14774232    0    0     0 1205388 188104 918156 77 22  1  0  0  0
21  1 117032 66257992 1760964 14774248    0    0     0 704836 164283 869565 76 21  4  0  0  0
145  2 117032 66259088 1760964 14774256    0    0     0 732484 162103 873293 77 21  2  0  0  0
 6  5 117032 66261024 1760964 14774268    0    0     0 1314524 194105 907976 75 21  4  0  0  0
123  2 117032 66267824 1760972 14774268    0    0     0 721764 165327 874842 75 21  4  0  0  0
149  2 117032 66261384 1760972 14774280    0    0     0 680124 158865 870054 78 21  1  0  0  0
89  1 117032 66259404 1760972 14774292    0    0     0 708328 163964 881141 77 21  2  0  0  0
151  0 117032 66257128 1760972 14774304    0    0     0 1329096 195912 929892 76 22  2  0  0  0
68  3 117032 66258408 1760972 14774312    0    0     0 763624 162183 875343 77 21  2  0  0  0
147  0 117032 66252268 1760976 14774316    0    0     0 1195932 188330 916726 77 22  2  0  0  0
135  0 117032 66251004 1760976 14774332    0    0     0 733760 160842 876215 78 21  1  0  0  0
111  6 117032 66244780 1760976 14774340    0    0     0 664248 160549 873580 77 21  2  0  0  0
104  1 117032 66254416 1760976 14774352    0    0     0 1387532 204469 934902 73 21  5  0  0  0
60  4 117032 66258860 1760976 14774360    0    0     0 707028 159735 869666 77 21  1  0  0  0
67  2 117032 66265272 1760980 14774368    0    0     0 664892 162425 854117 74 21  5  0  0  0
138  3 117032 66264936 1760980 14774380    0    0     0 1383640 205367 925922 72 21  7  0  0  0
133  2 117032 66260380 1760980 14774392    0    0     0 635000 155550 860925 78 21  1  0  0  0
141  2 117032 66262328 1760980 14774404    0    0     0 750128 159208 868109 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2 117032 66257404 1760980 14774412    0    0     0 677060 157887 863913 77 21  1  0  0  0
139  0 117032 66258000 1760988 14774428    0    0     0 1374392 201021 935184 75 22  3  0  0  0
145  0 117032 66252544 1760988 14774432    0    0     0 646932 154966 863099 78 21  1  0  0  0
118  5 117032 66257376 1760988 14774440    0    0     0 1330192 202267 923628 73 21  6  0  0  0
150  0 117032 66258492 1760988 14774456    0    0     0 683648 159800 873789 77 21  1  0  0  0
137  5 117032 66255576 1760988 14774456    0    0     0 728432 161847 870131 77 21  2  0  0  0
135  2 117032 66256844 1760992 14774464    0    0     0 1297680 198182 917349 73 22  5  0  0  0
145  1 117032 66256620 1760992 14774484    0    0     0 731948 174962 884671 78 21  1  0  0  0
47  2 117032 66259280 1760992 14774484    0    0     0 729300 167430 885464 76 21  2  0  0  0
152  1 117032 66257284 1760992 14774508    0    0     0 1219316 187795 913170 77 22  1  0  0  0
132  0 117032 66266348 1760992 14774508    0    0     0 776612 165764 880132 77 21  2  0  0  0
160  1 117032 66267540 1761000 14774512    0    0     0 692324 160351 874717 78 21  1  0  0  0
140  0 117032 66265536 1761000 14774528    0    0     0 1326756 195416 926406 76 22  2  0  0  0
125  5 117032 66264412 1761000 14774540    0    0     0 680756 165966 877426 75 21  4  0  0  0
143  2 117032 66265556 1761000 14774552    0    0     0 734656 163690 876784 77 21  2  0  0  0
128  0 117032 66263240 1761000 14774560    0    0     0 1300312 191388 901775 75 22  3  0  0  0
142  1 117032 66261476 1761008 14774568    0    0     0 691432 161857 872272 77 21  2  0  0  0
107  4 117032 66255312 1761008 14774588    0    0     0 689748 165475 867581 75 21  5  0  0  0
159  0 117032 66255052 1761008 14774596    0    0     0 1322620 203637 952633 75 22  3  0  0  0
138  0 117032 66257172 1761008 14774604    0    0     0 696608 160047 872421 78 21  1  0  0  0
155  1 117032 66250364 1761008 14774616    0    0     0 692840 158891 871927 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 117032 66244840 1761012 14774628    0    0     0 816892 180259 895896 76 21  2  0  0  0
149  0 117032 66244520 1761012 14774628    0    0     0 1216004 191729 914453 76 21  3  0  0  0
143  0 117032 66245208 1761012 14774704    0    0     0 690240 158822 866876 78 21  1  0  0  0
38  2 117032 66251768 1761012 14774712    0    0     0 678824 163460 864649 74 20  6  0  0  0
148  0 117032 66256536 1761012 14774728    0    0     0 1335616 196706 932558 76 22  2  0  0  0
153  0 117032 66263276 1761020 14774744    0    0     0 692420 160202 871991 77 21  2  0  0  0
122  6 117032 66267212 1761020 14774744    0    0     0 687792 162472 865877 75 21  4  0  0  0
134  1 117032 66266804 1761020 14774760    0    0     0 1322896 204173 924944 71 21  8  0  0  0
156  0 117032 66265216 1761020 14774768    0    0     0 690948 157568 865605 78 21  1  0  0  0
142  0 117032 66268136 1761020 14774776    0    0     0 686760 155591 863171 78 21  1  0  0  0
151  0 117032 66262208 1761024 14774788    0    0     0 1323440 190691 915477 77 22  2  0  0  0
144  0 117032 66262504 1761024 14774800    0    0     0 706512 164870 881873 76 21  3  0  0  0
141  0 117032 66265808 1761024 14774808    0    0     0 763352 164690 879252 78 21  1  0  0  0
151  0 117032 66264428 1761024 14774808    0    0     0 1254300 197494 914493 73 21  6  0  0  0
134  0 117032 66261556 1761024 14774828    0    0     0 698356 171303 873197 78 21  1  0  0  0
90  2 117032 66256060 1761024 14774844    0    0     0 719436 158422 864573 78 21  1  0  0  0
127  0 117032 66262516 1761024 14774852    0    0     0 1297808 198380 911296 73 21  6  0  0  0
140  0 117032 66268160 1761024 14774856    0    0     0 692948 162543 876244 77 21  2  0  0  0
107  0 117032 66265988 1761024 14774860    0    0     0 693260 162634 875446 77 21  2  0  0  0
158  0 117032 66265792 1761024 14774876    0    0     0 762916 163927 875895 77 21  1  0  0  0
132  0 117032 66258908 1761032 14774884    0    0     0 1260692 189906 914083 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 117032 66259184 1761032 14774892    0    0     0 690776 160552 874777 77 21  2  0  0  0
148  1 117032 66263988 1761032 14774900    0    0     0 821276 169923 893789 77 21  2  0  0  0
142  0 117032 66259240 1761032 14774912    0    0     0 1199684 192591 913072 74 21  5  0  0  0
74  0 117032 66257000 1761032 14774924    0    0     0 696476 161305 876411 77 21  1  0  0  0
40  3 117032 66255704 1761040 14774928    0    0     0 765388 161412 871445 77 21  1  0  0  0
148  0 117032 66251072 1761040 14774944    0    0     0 1255352 190008 915223 76 22  2  0  0  0
142  0 117032 66251528 1761040 14774956    0    0     0 690400 165018 877617 75 21  4  0  0  0
43  2 117032 66249352 1761040 14774968    0    0     0 808120 164090 880082 77 21  1  0  0  0
138  0 117032 66242896 1761040 14774976    0    0     0 1215488 189090 918746 76 22  2  0  0  0
147  0 117032 66239864 1761048 14774976    0    0     0 696404 159595 870746 78 21  1  0  0  0
156  1 117032 66240272 1761048 14774992    0    0     0 840244 167939 884120 77 22  1  0  0  0
133  0 117032 66249916 1761048 14775004    0    0     0 1179740 192980 923773 76 22  2  0  0  0
55  3 117032 66249492 1761048 14775012    0    0     0 790800 166172 875625 76 21  3  0  0  0
140  0 117032 66253420 1761048 14775024    0    0     0 1223320 195775 920797 74 21  5  0  0  0
131  3 117032 66250648 1761048 14775028    0    0     0 871836 171915 892362 76 21  3  0  0  0
130  0 117032 66259576 1761048 14775044    0    0     0 1150364 188914 918970 75 21  3  0  0  0
142  0 117032 66262516 1761048 14775056    0    0     0 688352 165908 877314 74 21  5  0  0  0
94  3 117032 66263200 1761048 14775056    0    0     0 816872 171115 898966 77 21  2  0  0  0
141  0 117032 66271980 1761048 14775072    0    0     0 1214476 192468 928695 76 22  2  0  0  0
138  1 117032 66270604 1761052 14775072    0    0     0 694224 157979 870693 78 21  1  0  0  0
126  5 117032 66266560 1761052 14775088    0    0     0 877116 174374 894478 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117032 66264772 1761052 14775100    0    0     0 1141640 188367 924047 76 22  2  0  0  0
125  6 117032 66267072 1761052 14775108    0    0     0 787496 169414 875226 75 21  5  0  0  0
146  0 117032 66264308 1761052 14775116    0    0     0 1227268 193161 923784 75 22  3  0  0  0
141  0 117032 66265420 1761060 14775132    0    0     0 695412 159978 875611 78 21  1  0  0  0
140  1 117032 66262348 1761060 14775140    0    0     0 696712 163506 878887 76 21  3  0  0  0
20  3 117032 66259508 1761060 14775148    0    0     0 797120 168476 876915 75 21  4  0  0  0
111  0 117032 66271392 1761060 14775164    0    0     0 1215008 197748 929802 73 22  5  0  0  0
137  0 117032 66272520 1761060 14775168    0    0     0 691704 158573 870840 77 21  2  0  0  0
155  1 117032 66258788 1761064 14775192    0    0     0 876592 166489 878351 78 21  1  0  0  0
141  1 117032 66263344 1761064 14775192    0    0     0 1143268 185068 908266 76 22  2  0  0  0
146  0 117032 66259364 1761064 14775196    0    0     0 692872 162694 877733 77 21  2  0  0  0
149  0 117032 66258728 1761064 14775204    0    0     0 695368 161824 874712 77 21  2  0  0  0
114  4 117032 66266296 1761068 14775220    0    0     0 825052 174511 882608 73 20  6  0  0  0
140  0 117032 66270640 1761068 14775232    0    0     0 1200684 188103 920653 76 22  2  0  0  0
149  1 117032 66271256 1761068 14775252    0    0     0 693044 163560 878543 76 21  2  0  0  0
29  4 117032 66270480 1761068 14775260    0    0     0 866328 169092 884409 76 21  3  0  0  0
151  0 117032 66275460 1761068 14775268    0    0     0 1147912 192346 909554 73 21  6  0  0  0
142  0 117032 66275748 1761072 14775280    0    0     0 695896 162710 882771 77 21  2  0  0  0
159  0 117032 66283720 1761080 14775276    0    0     0 695068 158975 872999 78 21  1  0  0  0
118  3 117032 66277104 1761080 14775356    0    0     0 893992 167170 881236 77 21  1  0  0  0
149  0 117032 66274896 1761080 14775372    0    0     0 1126788 181325 901868 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 117032 66271588 1761080 14775380    0    0     0 688332 160208 873929 77 21  2  0  0  0
19  2 117032 66267472 1761080 14775396    0    0     0 882524 171940 883507 76 21  3  0  0  0
150  0 117032 66267456 1761080 14775404    0    0     0 1134908 187362 903736 75 21  4  0  0  0
147  1 117032 66260828 1761080 14775404    0    0     0 692896 157746 862630 78 21  1  0  0  0
144  0 117032 66261956 1761080 14775412    0    0     0 695108 162066 876859 77 21  2  0  0  0
90  4 117032 66270100 1761080 14775420    0    0     0 905972 174392 887858 75 21  4  0  0  0
148  0 117032 66265696 1761080 14775436    0    0     0 1109896 189930 908804 74 21  5  0  0  0
144  1 117032 66255988 1761080 14775440    0    0     0 690264 159079 867513 77 21  1  0  0  0
141  1 117032 66257608 1761084 14775456    0    0     0 940916 171326 884449 77 21  2  0  0  0
142  0 117032 66257708 1761084 14775456    0    0     0 1082376 177177 891501 78 21  1  0  0  0
146  0 117032 66257252 1761084 14775464    0    0     0 693104 161485 876901 77 21  1  0  0  0
66  6 117032 66252664 1761084 14775476    0    0     0 936308 172087 888279 77 21  2  0  0  0
143  0 117032 66256316 1761084 14775488    0    0     0 1083156 188728 907280 74 21  5  0  0  0
142  0 117032 66248152 1761088 14775504    0    0     0 698328 160147 868927 77 21  2  0  0  0
141  0 117032 66251628 1761088 14775504    0    0     0 693744 159070 868047 78 21  1  0  0  0
134  2 117032 66248044 1761088 14775512    0    0     0 912036 172899 885120 76 21  3  0  0  0
116  0 117032 66249748 1761088 14775528    0    0     0 1102560 189093 905619 73 21  5  0  0  0
138  0 117032 66249740 1761088 14775536    0    0     0 694328 159441 872413 78 21  1  0  0  0
91  2 117032 66249348 1761092 14775544    0    0     0 1002344 175940 896346 77 22  2  0  0  0
138  0 117032 66248052 1761092 14775560    0    0     0 1017132 176607 886110 75 21  4  0  0  0
146  0 117032 66243472 1761092 14775576    0    0     0 693560 157771 866904 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1 117032 66253616 1761096 14775576    0    0     0 990460 179738 902688 76 22  2  0  0  0
128  0 117032 66258416 1761096 14775588    0    0     0 1028312 184315 903628 74 21  5  0  0  0
146  0 117032 66263296 1761096 14775596    0    0     0 694448 157909 866995 78 21  1  0  0  0
154  2 117032 66257332 1761096 14775608    0    0     0 944376 170101 878398 77 22  1  0  0  0
145  0 117032 66251800 1761096 14775620    0    0     0 1077644 183420 904041 76 21  3  0  0  0
122  0 117032 66255904 1761096 14775624    0    0     0 690456 163127 870573 75 21  4  0  0  0
127  0 117032 66258576 1761100 14775644    0    0     0 690692 162142 875764 76 21  3  0  0  0
142  2 117032 66264720 1761104 14775656    0    0     0 1015608 180486 905519 76 22  2  0  0  0
153  0 117032 66264392 1761104 14775664    0    0     0 1003764 173302 879282 77 21  2  0  0  0
140  0 117032 66264568 1761104 14775676    0    0     0 703012 158531 868650 78 21  1  0  0  0
98  3 117032 66260372 1761104 14775688    0    0     0 966328 174292 893511 77 21  2  0  0  0
144  0 117032 66253756 1761104 14775700    0    0     0 1050180 182866 904363 75 21  3  0  0  0
147  0 117032 66260304 1761108 14775708    0    0     0 691784 165750 871329 75 20  5  0  0  0
83  1 117032 66263496 1761108 14775720    0    0     0 1033924 178873 905763 77 21  2  0  0  0
130  0 117032 66258504 1761108 14775720    0    0     0 984968 177782 905188 77 22  2  0  0  0
146  0 117032 66263068 1761108 14775736    0    0     0 692364 159759 869791 77 21  2  0  0  0
135  5 117032 66266424 1761108 14775744    0    0     0 1039320 186229 906467 73 21  6  0  0  0
148  0 117032 66259848 1761112 14775756    0    0     0 977428 175736 897676 77 21  2  0  0  0
144  0 117032 66252912 1761112 14775764    0    0     0 690276 159751 864159 77 21  1  0  0  0
145  1 117032 66257984 1761112 14775772    0    0     0 1034960 176168 893772 78 21  1  0  0  0
77  0 117032 66262112 1761112 14775780    0    0     0 986116 176201 896774 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 117032 66265180 1761112 14775788    0    0     0 698492 160215 874146 78 21  1  0  0  0
15  3 117032 66268404 1761120 14775788    0    0     0 1013732 179358 892630 75 21  4  0  0  0
146  0 117032 66258084 1761120 14775804    0    0     0 1007336 179869 900042 76 21  3  0  0  0
128  1 117032 66259184 1761120 14775820    0    0     0 692380 157361 867578 78 21  1  0  0  0
126  2 117032 66253764 1761120 14775820    0    0     0 1033916 182086 898546 75 21  3  0  0  0
143  0 117032 66262068 1761120 14775832    0    0     0 974384 182302 883376 70 20  9  0  0  0
147  1 117032 66263420 1761128 14775836    0    0     0 686720 165195 866218 75 21  4  0  0  0
140  0 117032 66263220 1761128 14775864    0    0     0 692156 165262 875966 74 21  5  0  0  0
152  2 117032 66260500 1761128 14775872    0    0     0 1004556 178901 904479 76 21  3  0  0  0
122  0 117032 66260920 1761128 14775872    0    0     0 1002884 186926 909699 74 21  5  0  0  0
135  0 117032 66260300 1761128 14775888    0    0     0 688188 165281 870907 74 21  5  0  0  0
146  0 117032 66263880 1761132 14775904    0    0     0 694088 158160 867746 78 21  1  0  0  0
134  2 117032 66261320 1761132 14775912    0    0     0 1008576 182940 895154 73 21  6  0  0  0
146  0 117032 66259124 1761132 14775920    0    0     0 1007924 180007 898575 76 22  2  0  0  0
134  0 117032 66258392 1761132 14775932    0    0     0 694260 161918 880544 77 21  2  0  0  0
74  3 117032 66264084 1761136 14775936    0    0     0 1095940 190841 917221 73 21  5  0  0  0
128  1 117032 66271372 1761136 14776020    0    0     0 913452 181409 898866 74 21  5  0  0  0
136  0 117032 66269060 1761136 14776028    0    0     0 687712 165754 876748 75 21  4  0  0  0
122  3 117032 66271192 1761136 14776036    0    0     0 1118580 192655 920216 73 21  7  0  0  0
120  1 117032 66265048 1761136 14776044    0    0     0 891544 178970 902366 75 21  4  0  0  0
148  0 117032 66269088 1761140 14776056    0    0     0 686360 164679 875383 75 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 117032 66262380 1761140 14776056    0    0     0 689028 164698 868635 75 20  5  0  0  0
76  4 117032 66259076 1761140 14776076    0    0     0 1009464 184600 888992 71 20  9  0  0  0
144  0 117032 66264312 1761140 14776076    0    0     0 1004072 187929 882672 69 20 11  0  0  0
156  0 117032 66264920 1761140 14776084    0    0     0 698160 167385 880008 74 21  5  0  0  0
149  0 117032 66262808 1761140 14776104    0    0     0 695060 164968 889643 76 21  2  0  0  0
120  2 117032 66263076 1761148 14776116    0    0     0 1087360 189798 909301 73 21  6  0  0  0
143  0 117032 66268028 1761148 14776124    0    0     0 924000 180977 895858 73 20  6  0  0  0
147  0 117032 66256132 1761148 14776136    0    0     0 692444 160401 876169 77 21  1  0  0  0
141  0 117032 66251196 1761148 14776148    0    0     0 701324 159533 872681 78 21  1  0  0  0
143  3 117032 66250408 1761148 14776156    0    0     0 1203628 185232 909519 77 22  1  0  0  0
151  0 117032 66250384 1761152 14776164    0    0     0 820528 170336 889358 77 21  1  0  0  0
147  0 117032 66249204 1761152 14776176    0    0     0 700252 159295 870946 78 21  1  0  0  0
142  0 117032 66247708 1761152 14776180    0    0     0 1100868 186989 899925 74 21  5  0  0  0
141  0 117032 66246420 1761152 14776192    0    0     0 919960 171713 888054 76 22  2  0  0  0
133  0 117032 66246528 1761152 14776196    0    0     0 693420 157588 864205 78 21  1  0  0  0
151  0 117032 66248128 1761156 14776208    0    0     0 1131996 182243 902990 77 21  1  0  0  0
140  0 117032 66254880 1761156 14776220    0    0     0 886500 177976 899236 74 21  5  0  0  0
148  0 117032 66254808 1761156 14776228    0    0     0 692892 159966 871766 77 21  1  0  0  0
164  0 117032 66256920 1761156 14776240    0    0     0 1089504 176564 887502 77 21  1  0  0  0
148  0 117032 66260536 1761156 14776256    0    0     0 933652 171096 886905 77 21  1  0  0  0
155  0 117032 66256272 1761160 14776264    0    0     0 691132 159867 870641 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  7 117032 66263420 1761160 14776276    0    0     0 1195260 189132 921394 75 21  3  0  0  0
150  0 117032 66270848 1761160 14776284    0    0     0 825460 172920 889382 76 21  3  0  0  0
145  0 117032 66267716 1761160 14776296    0    0     0 691884 158464 865379 78 21  1  0  0  0
136  3 117032 66270380 1761160 14776308    0    0     0 1174928 185032 910860 77 22  1  0  0  0
142  0 117032 66263168 1761168 14776308    0    0     0 851552 167128 879288 77 22  1  0  0  0
143  0 117032 66260024 1761168 14776320    0    0     0 693516 162018 868454 76 21  3  0  0  0
141  3 117032 66265284 1761168 14776340    0    0     0 1250084 198104 929672 74 21  4  0  0  0
149  1 117032 66266196 1761168 14776348    0    0     0 770572 163366 872336 78 21  1  0  0  0
129  0 117032 66255112 1761168 14776348    0    0     0 691820 160983 872919 77 21  1  0  0  0
137  5 117032 66252104 1761176 14776360    0    0     0 1237968 190040 921944 76 22  2  0  0  0
139  0 117032 66253744 1761176 14776364    0    0     0 785840 167590 886256 77 21  2  0  0  0
153  0 117032 66253784 1761176 14776376    0    0     0 700816 169577 881462 74 20  5  0  0  0
136  0 117032 66256000 1761176 14776392    0    0     0 695424 159632 865382 77 21  2  0  0  0
136  2 117032 66249156 1761176 14776400    0    0     0 1137364 181095 895976 77 22  1  0  0  0
138  0 117032 66246344 1761180 14776400    0    0     0 884360 167812 879811 78 21  1  0  0  0
94  5 117032 66249184 1761180 14776424    0    0     0 1139676 182108 896483 76 22  2  0  0  0
134  0 117032 66245108 1761180 14776424    0    0     0 887600 175297 896728 76 22  3  0  0  0
147  0 117032 66244200 1761180 14776440    0    0     0 699528 159264 870752 78 21  1  0  0  0
69  3 117032 66241980 1761180 14776448    0    0     0 1223200 188524 912232 76 22  2  0  0  0
155  0 117032 66240160 1761180 14776448    0    0     0 800592 165797 881296 77 22  1  0  0  0
144  0 117032 66233980 1761180 14776472    0    0     0 692116 158696 870887 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  6 117032 66242648 1761180 14776472    0    0     0 1189340 193005 915411 73 21  6  0  0  0
141  0 117032 66252288 1761180 14776480    0    0     0 829624 171230 890011 76 21  3  0  0  0
124  0 117032 66249196 1761180 14776496    0    0     0 691548 158221 870861 78 21  1  0  0  0
24  1 117032 66248760 1761184 14776508    0    0     0 1197288 183879 899775 77 22  1  0  0  0
144  0 117032 66246136 1761184 14776516    0    0     0 822424 172176 892643 76 21  3  0  0  0
