timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787433234.144,0,0,0,0,0,0,0,1357058677,9755791215104,3367761638912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538005,595925790,178332377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573911040,1263157248,523310,77097,157449528,669,0,309,524288,590443454,4783473,64,6768686959,8589934592,85750227,1494448044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27774781,427336716,0,468,1204,7871,627,55549791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44726792,0,157449386,1437270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19945,119,0,0,0,0,0,84450002,0,398,3,69,119,19945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462001334,0,0,0,1199186314,0,0,0,0,0,0,0,241989650,596887204,663778425,337742804480,194519559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129549,0,0,0,0,0,0,0
1787433235.229,0,0,0,0,0,0,0,1357082618,9756097071616,3367832627712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538054,595944485,178336546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1270218752,524224,77528,157453006,0,0,64,524288,590462116,4783473,64,6768812342,8589934592,85751273,1494460715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775569,427337506,0,468,1204,7871,627,55551357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44727679,0,157452864,1437305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19946,119,0,0,0,0,0,84452403,0,398,3,69,119,19946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462003791,0,0,0,1199197467,0,0,0,0,0,0,0,241992548,596905884,663785775,337744568320,194521112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130339,0,0,0,0,0,0,0
1787433236.320,0,0,0,0,0,0,0,1357106692,9756404632064,3367908007936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538087,595963290,178340980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587362304,1273987072,524131,77758,157456777,0,0,157,524288,590480901,4783473,64,6768938325,8589934592,85752317,1494473395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27776362,427338296,0,468,1204,7871,627,55552962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44728564,0,157456635,1437342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19947,119,0,0,0,0,0,84454787,0,398,3,69,119,19947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462006344,0,0,0,1199208785,0,0,0,0,0,0,0,241995485,596924658,663793463,337746378240,194522690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131124,0,0,0,0,0,0,0
1787433237.430,0,0,0,0,0,0,0,1357130507,9756707473920,3367988513280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538138,595981824,178345728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581709824,1271595008,523786,77612,157460512,308,0,194,524288,590499420,4783473,64,6769063113,8589934592,85753462,1494485967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27777149,427339087,0,468,1204,7871,627,55554520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44729458,0,157460754,1437384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19948,119,0,0,0,0,0,84457212,0,398,3,69,119,19948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462008861,0,0,0,1199219911,0,0,0,0,0,0,0,241998454,596943169,663801397,337748160000,194524271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131920,0,0,0,0,0,0,0
1787433238.530,0,0,0,0,0,0,0,1357154673,9757014542848,3368084373504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538189,596000593,178351403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588378112,1255096320,524193,76605,157465712,0,0,95,524288,590518163,4783473,64,6769189016,8589934592,85754782,1494498699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27777941,427339881,0,468,1204,7871,627,55556120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44730351,0,157465570,1437429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19949,119,0,0,0,0,0,84459612,0,398,3,69,119,19949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462011432,0,0,0,1199231197,0,0,0,0,0,0,0,242001756,596961940,663810563,337749965824,194525843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132712,0,0,0,0,0,0,0
1787433239.638,0,0,0,0,0,0,0,1357180310,9757341288960,3368162776064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538233,596020577,178355967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1260650496,524224,76944,157469542,0,0,64,524288,590538131,4783473,64,6769324594,8589934592,85756329,1494512107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27778800,427340740,0,468,1204,7871,627,55557820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44731317,0,157469400,1437466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19950,119,0,0,0,0,0,84462240,0,398,3,69,119,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462015994,0,0,0,1199243266,0,0,0,0,0,0,0,242005987,596981868,663820434,337752732160,194528645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133573,0,0,0,0,0,0,0
1787433240.751,0,0,0,0,0,0,0,1357204878,9757655910912,3368244407296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538285,596039830,178360728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584396800,1260453888,523950,76932,157473609,140,0,198,524288,590557369,4783473,64,6769453696,8589934592,85757457,1494524982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27779617,427341554,0,468,1204,7871,627,55559453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44732232,0,157473467,1437504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19951,119,0,0,0,0,0,84464711,0,398,3,69,119,19951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462020417,0,0,0,1199254788,0,0,0,0,0,0,0,242010303,597001090,663830346,337755416576,194531540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134386,0,0,0,0,0,0,0
1787433241.870,0,0,0,0,0,0,0,1357228206,9757952576000,3368316715520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538332,596057979,178364980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587542528,1265762304,524142,77256,157477186,0,0,146,524288,590575500,4783473,64,6769575925,8589934592,85758457,1494537368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27780387,427342318,0,468,1204,7871,627,55560995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44733092,0,157477044,1437539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19952,119,0,0,0,0,0,84467020,0,398,3,69,119,19952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462022884,0,0,0,1199265721,0,0,0,0,0,0,0,242013161,597019225,663837772,337757166080,194533051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135149,0,0,0,0,0,0,0
1787433242.947,0,0,0,0,0,0,0,1357252276,9758257367552,3368390375424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538370,596076610,178369306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588410880,1270956032,524195,77573,157480874,0,0,94,524288,590594115,4783473,64,6769701448,8589934592,85759413,1494550003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27781179,427343115,0,468,1204,7871,627,55562578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44733988,0,157480732,1437575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19953,119,0,0,0,0,0,84469443,0,398,3,69,119,19953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462025384,0,0,0,1199276963,0,0,0,0,0,0,0,242016049,597037840,663845289,337758947840,194534617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135946,0,0,0,0,0,0,0
1787433244.041,0,0,0,0,0,0,0,1357277230,9758575610368,3368469299200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538427,596096081,178373824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579596288,1276280832,523657,77898,157484713,429,0,202,524288,590613572,4783473,64,6769832327,8589934592,85760638,1494563225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27782002,427343937,0,468,1204,7871,627,55564215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44734914,0,157484571,1437613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19955,119,0,0,0,0,0,84471946,0,398,3,69,119,19955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462032726,0,0,0,1199288612,0,0,0,0,0,0,0,242022153,597057269,663857847,337762980352,194539322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136770,0,0,0,0,0,0,0
1787433245.123,0,0,0,0,0,0,0,1357301187,9758880188928,3368546694656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538482,596114718,178378270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573403136,1279557632,523279,78098,157488416,752,0,256,524288,590632191,4783473,64,6769957784,8589934592,85761889,1494575915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27782792,427344732,0,468,1204,7871,627,55565815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44735809,0,157488274,1437649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19956,119,0,0,0,0,0,84474357,0,398,3,69,119,19956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462039156,0,0,0,1199299863,0,0,0,0,0,0,0,242027837,597075869,663869499,337766578176,194543581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137564,0,0,0,0,0,0,0
1787433246.201,0,0,0,0,0,0,0,1357326166,9759200479744,3368624169472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538518,596134309,178382592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585461760,1287471104,524015,78581,157492028,84,0,189,524288,590651747,4783473,64,6770088597,8589934592,85763106,1494588961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27783632,427345569,0,468,1204,7871,627,55567472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44736749,0,157491886,1437686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19957,119,0,0,0,0,0,84476902,0,398,3,69,119,19957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462050112,0,0,0,1199311607,0,0,0,0,0,0,0,242036482,597095448,663885520,337772251648,194550826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138401,0,0,0,0,0,0,0
1787433247.314,0,0,0,0,0,0,0,1357350384,9759506319872,3368701010432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7538557,596153035,178386923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1292500992,524224,78888,157495691,0,0,64,524288,590670459,4783473,64,6770216939,8589934592,85764326,1494601609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27784429,427346368,0,468,1204,7871,627,55569074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44737648,0,157495549,1437721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19958,119,0,0,0,0,0,84479332,0,398,3,69,119,19958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462059473,0,0,0,1199322936,0,0,0,0,0,0,0,242044048,597114137,663899909,337777186304,194557044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139200,0,0,0,0,0,0,0
