procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3 136800 6337976 1734836 38545744    0    0     0 729584 197032 1126407 61 18 21  1  0  0
67  4 136800 6337088 1734836 38545756    0    0     0 771060 204245 1189488 63 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 136800 6345784 1734836 38545768    0    0     0 733852 205867 1208578 62 19 19  0  0  0
73  3 136800 6337016 1734844 38545768    0    0     0 739264 204427 1175783 63 18 19  1  0  0
14  2 136800 6334684 1734844 38545788    0    0     0 685612 202187 1180505 61 19 19  1  0  0
 5  5 136800 6336536 1734844 38545796    0    0     0 766756 202218 1139833 60 18 22  1  0  0
 8  2 136800 6339152 1734844 38545804    0    0     0 697992 201371 1156135 62 18 20  1  0  0
83  2 136800 6344936 1734844 38545824    0    0     0 763892 202138 1149906 59 18 22  1  0  0
64  3 136800 6336948 1734852 38545828    0    0     0 724920 202587 1158301 62 18 19  1  0  0
80  4 136800 6339004 1734852 38545844    0    0     0 741704 203648 1199334 61 18 20  1  0  0
19  4 136800 6339160 1734852 38545852    0    0     0 737000 203221 1178089 63 19 18  0  0  0
69  4 136800 6340052 1734852 38545860    0    0     0 720908 202642 1181645 61 19 20  1  0  0
76  5 136800 6343168 1734852 38545872    0    0     0 737764 202552 1173899 62 18 19  1  0  0
 4  4 136800 6333696 1734852 38545880    0    0     0 724164 201314 1172844 60 19 21  1  0  0
52  4 136800 6334036 1734860 38545888    0    0     0 758772 203326 1186130 63 18 19  1  0  0
12  2 136800 6336580 1734860 38545896    0    0     0 727288 202801 1189929 62 19 19  0  0  0
74  3 136800 6339552 1734860 38545904    0    0     0 724512 202069 1185212 62 18 19  1  0  0
72  5 136800 6337912 1734860 38545920    0    0     0 748792 203261 1177524 61 19 20  1  0  0
 6  3 136800 6333884 1734860 38545928    0    0     0 692700 198583 1143029 61 18 21  1  0  0
 6  3 136800 6342940 1734868 38545932    0    0     0 752288 203308 1157930 62 18 20  1  0  0
76  2 136800 6338400 1734868 38545948    0    0     0 694956 200486 1153314 61 18 20  1  0  0
78  2 136800 6336076 1734868 38545956    0    0     0 773904 202180 1127833 60 18 22  1  0  0
12  5 136800 6343492 1734868 38545968    0    0     0 750508 202394 1157773 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4 136800 6341736 1734868 38545980    0    0     0 733228 203295 1191666 62 18 19  1  0  0
46  5 136800 6341112 1734876 38545980    0    0     0 721568 203617 1192052 63 18 18  1  0  0
80  0 136800 6350312 1734876 38546004    0    0     0 745500 204348 1189255 61 18 20  1  0  0
82  3 136800 6347916 1734876 38546016    0    0     0 724448 202524 1161447 62 18 19  1  0  0
 5  5 136800 6337616 1734876 38546028    0    0     0 727132 200787 1158641 60 18 21  1  0  0
81  4 136800 6344700 1734876 38546040    0    0     0 741900 203743 1172783 62 18 19  1  0  0
58  3 136800 6345860 1734884 38546040    0    0     0 732880 202383 1179168 61 18 20  1  0  0
70  5 136800 6340348 1734884 38546056    0    0     0 725880 203645 1184608 63 18 18  0  0  0
77  6 136800 6341824 1734884 38546060    0    0     0 735300 203224 1205991 61 19 19  1  0  0
 4  4 136800 6344000 1734884 38546068    0    0     0 698488 201202 1146975 61 18 21  1  0  0
42  2 136800 6334352 1734884 38546084    0    0     0 752676 201759 1147611 61 18 20  1  0  0
58  4 136800 6338936 1734892 38546088    0    0     0 726580 201251 1144998 61 18 21  1  0  0
77  2 136800 6338064 1734892 38546104    0    0     0 763368 205055 1183050 62 18 19  1  0  0
13  1 136800 6337052 1734892 38546176    0    0     0 731604 203306 1176447 61 18 20  1  0  0
89  2 136800 6327732 1734892 38546184    0    0     0 746000 204772 1180897 62 18 19  1  0  0
12  4 136800 6328640 1734892 38546200    0    0     0 653792 194845 1161420 61 18 21  1  0  0
82  3 136800 6329888 1734896 38546204    0    0     0 789288 206088 1160358 61 18 20  1  0  0
77  6 136800 6327896 1734896 38546216    0    0     0 717812 202036 1155833 62 18 19  1  0  0
 7  4 136800 6322428 1734900 38546224    0    0     0 758036 204686 1190861 61 19 20  1  0  0
 4  4 136800 6318908 1734900 38546240    0    0     0 731856 203200 1182767 63 18 19  1  0  0
88  4 136800 6331984 1734900 38546252    0    0     0 730844 203970 1179587 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 136800 6333524 1734904 38546260    0    0     0 727920 202678 1172530 63 18 18  1  0  0
54  4 136800 6329664 1734904 38546272    0    0     0 705268 202615 1184885 61 18 20  1  0  0
97  1 136800 6328492 1734904 38546280    0    0     0 739260 202180 1148848 61 18 21  1  0  0
69  4 136800 6323296 1734904 38546292    0    0     0 703536 201585 1151191 61 18 20  1  0  0
 5  4 136800 6337980 1734908 38546296    0    0     0 785568 203806 1161830 61 18 20  1  0  0
16  3 136800 6337352 1734912 38546304    0    0     0 736980 203454 1191740 61 18 20  1  0  0
74  3 136800 6339936 1734920 38546308    0    0     0 738312 202407 1186175 63 19 18  1  0  0
 9  2 136800 6341868 1734920 38546324    0    0     0 716808 203062 1188224 61 19 20  1  0  0
41  5 136800 6339132 1734920 38546336    0    0     0 643700 191368 1108023 60 17 23  1  0  0
72  3 136800 6344300 1734920 38546348    0    0     0 741452 195708 1080211 58 17 24  1  0  0
 6  5 136800 6339060 1734920 38546360    0    0     0 747292 198645 1115061 60 18 22  1  0  0
70  4 136800 6326560 1734928 38546364    0    0     0 729776 199482 1142509 61 18 20  1  0  0
64  3 136800 6333732 1734928 38546376    0    0     0 776928 204460 1163884 62 18 20  1  0  0
37  4 136800 6340312 1734936 38546388    0    0     0 724980 203973 1197550 61 19 19  1  0  0
12  7 136800 6332836 1734936 38546412    0    0     0 740388 203515 1167402 62 18 19  1  0  0
 9  5 136800 6343152 1734936 38546420    0    0     0 658332 198052 1173536 60 18 21  1  0  0
32  5 136800 6339872 1734936 38546428    0    0     0 795904 203168 1155160 61 18 20  1  0  0
10  5 136800 6338924 1734936 38546436    0    0     0 687284 198508 1136916 60 18 21  1  0  0
 5  4 136800 6335552 1734940 38546448    0    0     0 775276 203469 1154902 62 18 20  1  0  0
10  5 136800 6333056 1734940 38546464    0    0     0 734752 201919 1163971 61 19 20  1  0  0
11  5 136800 6332416 1734940 38546472    0    0     0 755844 203925 1177054 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 136800 6342892 1734944 38546476    0    0     0 720608 202168 1198942 62 19 19  0  0  0
13  2 136800 6345364 1734944 38546488    0    0     0 719804 202472 1180686 63 19 18  0  0  0
80  4 136800 6334080 1734944 38546496    0    0     0 722684 202418 1171664 61 19 20  1  0  0
14  3 136800 6328656 1734944 38546504    0    0     0 756252 203542 1167745 62 18 19  1  0  0
36  5 136800 6332484 1734944 38546516    0    0     0 731012 203048 1190277 62 19 19  1  0  0
33  4 136800 6331344 1734948 38546520    0    0     0 738384 203635 1184797 63 19 18  1  0  0
15  2 136800 6338916 1734948 38546536    0    0     0 732440 203294 1193293 62 19 19  1  0  0
71  3 136800 6341068 1734948 38546548    0    0     0 725424 203662 1170675 62 18 19  1  0  0
 6  5 136800 6349168 1734948 38546556    0    0     0 689956 201635 1181799 61 18 20  1  0  0
22  5 136800 6339880 1734948 38546568    0    0     0 751124 202886 1154833 61 18 20  1  0  0
60  3 136800 6339880 1734952 38546572    0    0     0 733512 201478 1141025 61 18 21  1  0  0
 9  2 136800 6339288 1734952 38546588    0    0     0 752176 203675 1167155 62 18 19  1  0  0
59  3 136800 6334972 1734952 38546596    0    0     0 744320 203987 1187431 62 19 19  0  0  0
64  6 136800 6341916 1734952 38546604    0    0     0 757980 205766 1192145 64 18 17  0  0  0
81  3 136800 6344164 1734952 38546616    0    0     0 712428 203775 1195134 62 19 19  0  0  0
24  5 136800 6341248 1734956 38546620    0    0     0 730788 203091 1170798 62 18 19  1  0  0
60  4 136800 6343504 1734956 38546644    0    0     0 716624 202646 1195229 61 19 20  1  0  0
98  1 136800 6348960 1734956 38546652    0    0     0 764804 204580 1170855 63 19 18  1  0  0
63  3 136800 6344864 1734956 38546656    0    0     0 733488 204522 1201270 62 19 19  0  0  0
19  4 136800 6352576 1734960 38546668    0    0     0 732060 203269 1184971 63 19 18  1  0  0
10  1 136800 6342464 1734968 38546672    0    0     0 719824 204081 1205699 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 136800 6339368 1734972 38546688    0    0     0 744476 203837 1175405 63 18 18  1  0  0
 5  3 136800 6339000 1734972 38546696    0    0     0 653696 198665 1168584 61 18 20  1  0  0
69  1 136800 6335236 1734972 38546704    0    0     0 746928 202878 1140787 61 18 21  1  0  0
77  4 136800 6336928 1734972 38546720    0    0     0 768184 202683 1132906 60 18 21  1  0  0
14  3 136800 6340876 1734976 38546732    0    0     0 755024 204315 1173603 62 18 19  1  0  0
56  5 136800 6332544 1734976 38546748    0    0     0 740768 203226 1163298 60 19 20  1  0  0
14  4 136800 6329168 1734976 38546756    0    0     0 722784 203623 1186241 63 18 18  1  0  0
21  3 136800 6331380 1734976 38546764    0    0     0 638920 193884 1132112 59 18 22  1  0  0
16  3 136800 6335028 1734976 38546776    0    0     0 806520 202972 1141959 61 17 21  1  0  0
73  4 136800 6331908 1734984 38546780    0    0     0 727316 203591 1163161 62 18 19  1  0  0
 8  4 136800 6330728 1734984 38546864    0    0     0 757264 210241 1184088 61 19 20  1  0  0
30  3 136800 6329288 1734984 38546872    0    0     0 734352 206953 1186230 63 18 18  1  0  0
 3  5 136800 6342308 1734984 38546880    0    0     0 733008 204355 1192376 62 19 19  1  0  0
63  4 136800 6339620 1734984 38546888    0    0     0 732596 203765 1186646 63 18 18  1  0  0
85  4 136800 6340580 1734988 38546900    0    0     0 678364 199618 1177635 61 18 20  1  0  0
13  4 136800 6339632 1734988 38546912    0    0     0 757036 202480 1142150 62 18 20  1  0  0
 9  3 136800 6344660 1734988 38546920    0    0     0 690180 199100 1131285 61 18 21  1  0  0
31  3 136800 6343888 1734988 38546928    0    0     0 804020 205794 1182036 62 18 19  1  0  0
90  2 136800 6340636 1734988 38546936    0    0     0 728260 204446 1208567 62 19 19  0  0  0
79  2 136800 6339232 1734996 38546944    0    0     0 741028 204782 1192896 63 18 18  1  0  0
10  5 136800 6336284 1734996 38546964    0    0     0 655020 196610 1153857 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6 136800 6336716 1735000 38546968    0    0     0 772416 201035 1140800 61 18 20  1  0  0
74  2 136800 6335968 1735024 38546956    0    0     0 727812 203047 1168651 63 18 19  1  0  0
80  3 136800 6346064 1735024 38546996    0    0     0 769168 205629 1198221 61 18 20  1  0  0
19  4 136800 6342064 1735024 38547008    0    0     0 737172 205195 1174966 63 19 18  0  0  0
 8  2 136800 6338940 1735024 38547016    0    0     0 728536 202444 1171267 61 19 20  1  0  0
32  4 136800 6339484 1735024 38547024    0    0     0 720816 204429 1190055 63 19 18  1  0  0
80  2 136800 6342600 1735024 38547032    0    0     0 732916 202952 1189588 61 19 20  1  0  0
14  4 136800 6339288 1735024 38547044    0    0     0 653912 198419 1141165 61 18 20  1  0  0
19  5 136800 6327540 1735024 38547056    0    0     0 765280 202548 1142884 61 18 21  1  0  0
74  4 136800 6330052 1735028 38547060    0    0     0 734784 201769 1148053 61 18 21  1  0  0
21  5 136800 6332496 1735028 38547068    0    0     0 768704 204559 1169978 62 18 19  1  0  0
65  5 136800 6333672 1735028 38547076    0    0     0 732976 202368 1188206 61 19 20  1  0  0
87  5 136800 6335004 1735032 38547088    0    0     0 736600 203972 1194735 63 19 18  0  0  0
29  3 136800 6326744 1735036 38547108    0    0     0 660728 196042 1157581 60 18 21  1  0  0
77  3 136800 6324680 1735044 38547112    0    0     0 775800 201721 1147561 61 18 20  1  0  0
12  4 136800 6327720 1735044 38547132    0    0     0 720320 203563 1163383 62 18 19  1  0  0
86  3 136800 6328668 1735044 38547140    0    0     0 769468 205016 1191915 61 19 20  1  0  0
74  4 136800 6329660 1735044 38547152    0    0     0 738968 205752 1189952 63 18 18  0  0  0
41  2 136800 6337296 1735052 38547164    0    0     0 730636 203942 1187650 61 19 19  1  0  0
52  5 136800 6333380 1735060 38547164    0    0     0 726676 203780 1188668 63 18 18  1  0  0
34  4 136800 6337188 1735060 38547180    0    0     0 722220 204173 1181369 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 136800 6329796 1735060 38547196    0    0     0 671480 199786 1151417 61 18 20  1  0  0
91  2 136800 6330096 1735060 38547204    0    0     0 746424 200168 1140157 61 18 21  1  0  0
36  4 136800 6336876 1735060 38547216    0    0     0 792120 205984 1176804 62 18 19  1  0  0
 5  4 136800 6339976 1735064 38547220    0    0     0 737220 203477 1185439 63 18 19  1  0  0
66  5 136800 6326840 1735064 38547232    0    0     0 749852 205109 1197852 62 19 19  1  0  0
21  2 136800 6324484 1735064 38547244    0    0     0 671140 197894 1174618 63 18 18  1  0  0
73  3 136800 6336864 1735064 38547252    0    0     0 764084 203686 1179331 60 18 21  1  0  0
25  4 136800 6336248 1735064 38547256    0    0     0 717880 203367 1153653 62 18 19  1  0  0
 5  4 136800 6332744 1735072 38547260    0    0     0 744380 203686 1159166 60 19 20  1  0  0
 8  3 136800 6332008 1735072 38547280    0    0     0 760892 207103 1158974 62 18 19  1  0  0
 7  4 136800 6330604 1735072 38547292    0    0     0 722044 203519 1197963 62 19 19  1  0  0
15  1 136800 6334808 1735072 38547300    0    0     0 742812 205176 1179682 63 19 18  1  0  0
 7  4 136800 6330072 1735072 38547308    0    0     0 707944 201108 1183203 61 18 20  1  0  0
10  3 136800 6324196 1735076 38547316    0    0     0 714884 202010 1173310 62 18 19  1  0  0
21  4 136800 6334356 1735076 38547328    0    0     0 672884 198348 1155991 60 18 21  1  0  0
89  3 136800 6336172 1735076 38547340    0    0     0 732900 199984 1114031 59 18 23  1  0  0
28  5 136800 6334920 1735076 38547348    0    0     0 828136 207660 1176919 62 18 19  1  0  0
90  2 136800 6331524 1735076 38547356    0    0     0 744724 204507 1185735 63 18 18  0  0  0
15  3 136800 6335660 1735080 38547368    0    0     0 732428 203561 1208741 62 19 19  1  0  0
85  2 136800 6331628 1735080 38547380    0    0     0 659604 196313 1163472 61 18 20  1  0  0
85  2 136800 6331984 1735084 38547392    0    0     0 764812 202097 1142493 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 136800 6330956 1735084 38547400    0    0     0 735540 203265 1163491 62 18 19  1  0  0
51  5 136800 6339992 1735084 38547408    0    0     0 763412 204375 1181063 61 19 20  1  0  0
58  4 136800 6340464 1735084 38547420    0    0     0 735276 203702 1174388 62 19 19  1  0  0
13  3 136800 6335912 1735092 38547432    0    0     0 735248 204141 1195722 62 19 19  1  0  0
53  3 136800 6341816 1735092 38547440    0    0     0 726596 203285 1192488 63 19 18  1  0  0
18  4 136800 6335020 1735092 38547448    0    0     0 703992 200882 1184093 61 19 19  1  0  0
45  5 136800 6342932 1735096 38547460    0    0     0 719992 200898 1168097 62 18 19  1  0  0
71  4 136800 6335928 1735096 38547564    0    0     0 673868 198553 1153448 60 18 21  1  0  0
26  2 136800 6330140 1735120 38547564    0    0     0 765976 199716 1127455 59 17 23  1  0  0
86  3 136800 6334144 1735120 38547584    0    0     0 774708 204705 1175652 62 18 19  1  0  0
18  3 136800 6337492 1735120 38547592    0    0     0 757368 204090 1204888 62 18 19  1  0  0
15  3 136800 6325452 1735120 38547600    0    0     0 646808 195743 1161374 63 18 19  1  0  0
66  3 136800 6326368 1735120 38547616    0    0     0 777208 202160 1168601 61 18 21  1  0  0
 7  4 136800 6327572 1735128 38547628    0    0     0 706012 201864 1169796 62 18 19  1  0  0
17  5 136800 6332712 1735128 38547636    0    0     0 744292 202973 1164937 60 18 21  1  0  0
24  4 136800 6331832 1735128 38547644    0    0     0 760876 203784 1159472 62 18 19  1  0  0
 7  4 136800 6328812 1735128 38547656    0    0     0 737268 204100 1198840 63 19 18  1  0  0
77  4 136800 6330456 1735128 38547672    0    0     0 734752 203970 1181789 61 19 20  1  0  0
54  4 136800 6333488 1735132 38547676    0    0     0 714044 202649 1172200 63 19 18  1  0  0
39  5 136800 6334320 1735132 38547688    0    0     0 735440 204049 1193060 61 19 20  1  0  0
 7  5 136800 6333884 1735132 38547692    0    0     0 633608 197759 1156181 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 136800 6331152 1735132 38547700    0    0     0 774180 203272 1150943 59 18 22  1  0  0
50  2 136800 6339356 1735132 38547708    0    0     0 756932 202094 1164152 61 18 20  1  0  0
 7  4 136800 6340756 1735132 38547724    0    0     0 766640 204917 1178786 63 18 19  1  0  0
 8  4 136800 6334628 1735132 38547732    0    0     0 717180 202497 1183095 61 19 20  1  0  0
 7  4 136800 6333916 1735132 38547740    0    0     0 682968 195532 1152175 62 18 20  1  0  0
77  5 136800 6334644 1735132 38547752    0    0     0 765988 202700 1155754 60 18 21  1  0  0
54  4 136800 6337524 1735132 38547764    0    0     0 742268 202777 1161310 61 18 20  1  0  0
32  3 136800 6333624 1735132 38547776    0    0     0 716308 200922 1165583 62 18 20  1  0  0
77  2 136800 6344100 1735132 38547784    0    0     0 770516 204158 1166926 61 18 20  1  0  0
78  2 136800 6350804 1735132 38547792    0    0     0 737240 203989 1171268 62 19 19  1  0  0
76  5 136800 6334300 1735132 38547800    0    0     0 722320 203539 1206104 62 18 19  1  0  0
14  4 136800 6331944 1735136 38547808    0    0     0 720708 202781 1178274 63 18 19  1  0  0
12  3 136800 6329268 1735140 38547820    0    0     0 693172 201459 1160600 60 19 20  1  0  0
10  4 136800 6333852 1735140 38547840    0    0     0 739924 200445 1139910 61 18 21  1  0  0
 3  4 136800 6342464 1735140 38547848    0    0     0 664396 198573 1141402 61 18 20  1  0  0
 9  5 136800 6337724 1735140 38547856    0    0     0 836316 205730 1136257 60 18 21  1  0  0
 6  5 136800 6343004 1735144 38547864    0    0     0 741092 203507 1154973 62 18 19  1  0  0
80  4 136800 6337304 1735152 38547872    0    0     0 703132 198019 1180692 61 18 20  1  0  0
79  0 136800 6332484 1735152 38547888    0    0     0 765104 203917 1172991 63 18 18  1  0  0
18  4 136800 6334352 1735152 38547896    0    0     0 708612 201188 1179132 61 19 20  1  0  0
 9  3 136800 6329500 1735152 38547908    0    0     0 729668 202636 1164893 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 136800 6328264 1735152 38547916    0    0     0 744088 202884 1163935 62 18 19  1  0  0
80  0 136800 6330444 1735160 38547920    0    0     0 746104 210181 1165208 62 18 19  1  0  0
62  1 136800 6332368 1735160 38547940    0    0     0 727744 202937 1181917 61 19 19  1  0  0
45  1 136800 6339280 1735160 38547948    0    0     0 734224 202525 1188925 62 18 19  1  0  0
76  1 136800 6331096 1735160 38547956    0    0     0 730644 204169 1198275 61 19 19  1  0  0
73  5 136800 6337664 1735160 38547968    0    0     0 658716 197449 1155267 62 18 19  1  0  0
81  2 136800 6337396 1735164 38547976    0    0     0 748496 202336 1164043 60 18 21  1  0  0
76  4 136800 6336440 1735168 38547988    0    0     0 723952 200911 1139442 61 18 21  1  0  0
72  0 136800 6331212 1735168 38547996    0    0     0 789560 205184 1164838 62 18 19  1  0  0
21  3 136800 6330776 1735176 38548008    0    0     0 717836 201718 1171929 61 18 20  1  0  0
10  5 136800 6330616 1735176 38548020    0    0     0 700440 196552 1144020 61 18 20  1  0  0
70  0 136800 6334236 1735180 38548028    0    0     0 762784 204838 1184688 61 19 20  1  0  0
88  3 136800 6332108 1735180 38548044    0    0     0 722204 201266 1164330 62 18 19  1  0  0
 9  4 136800 6332224 1735180 38548048    0    0     0 727044 202364 1175751 60 18 21  1  0  0
69  0 136800 6331860 1735180 38548064    0    0     0 749804 203963 1170998 62 18 19  1  0  0
68  0 136800 6330268 1735180 38548072    0    0     0 731592 202514 1197170 62 18 19  1  0  0
74  0 136800 6329424 1735224 38548036    0    0     0 731548 199589 1158220 61 18 20  1  0  0
76  0 136800 6338940 1735224 38548092    0    0     0 731124 204857 1187490 61 19 20  1  0  0
73  0 136800 6333812 1735224 38548100    0    0     0 732656 202634 1178413 62 18 19  1  0  0
75  2 136800 6337120 1735224 38548112    0    0     0 666596 199153 1175936 61 18 20  1  0  0
79  3 136800 6342708 1735224 38548124    0    0     0 738380 202482 1135961 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5 136800 6333412 1735232 38548124    4    0     4 762728 202767 1132724 60 18 22  1  0  0
68  0 136800 6337500 1735232 38548144    0    0     0 751072 205230 1174253 63 18 19  1  0  0
11  3 136800 6333900 1735232 38548156    0    0     0 709304 199958 1151019 60 18 21  1  0  0
 6  5 136800 6333036 1735232 38548168    0    0     0 715024 197864 1148139 62 18 19  1  0  0
75  0 136800 6329332 1735232 38548244    0    0     0 751248 203390 1167120 62 18 20  1  0  0
69  0 136800 6342740 1735232 38548252    0    0     0 731468 202835 1167773 62 18 19  1  0  0
53  0 136800 6334876 1735244 38548252    0    0     0 729440 202430 1162212 61 18 20  1  0  0
67  0 136800 6340164 1735248 38548272    0    0     0 734488 204349 1180675 63 18 18  0  0  0
79  0 136800 6338216 1735248 38548292    0    0     0 731172 203686 1190319 61 19 20  1  0  0
67  0 136800 6339860 1735252 38548292    0    0     0 731652 203903 1196131 63 18 18  0  0  0
73  0 136800 6343088 1735252 38548304    0    0     0 731836 203750 1197909 62 19 19  1  0  0
70  0 136800 6344372 1735256 38548312    0    0     0 736656 203134 1180121 63 19 18  1  0  0
79  6 136800 6336540 1735256 38548328    0    0     0 684272 198584 1158995 60 18 21  1  0  0
70  4 136800 6335620 1735256 38548336    0    0     0 749692 203080 1139365 61 18 21  1  0  0
69  0 136800 6335532 1735256 38548344    0    0     0 756572 204299 1166620 62 18 19  1  0  0
71  1 136800 6339624 1735256 38548352    0    0     0 735344 204630 1185944 63 18 18  1  0  0
72  0 136800 6344568 1735260 38548364    0    0     0 720856 199214 1155432 60 18 21  1  0  0
69  0 136800 6337456 1735260 38548376    0    0     0 728584 201785 1191838 63 18 18  0  0  0
69  0 136800 6342388 1735260 38548388    0    0     0 732064 203718 1212586 62 18 19  0  0  0
69  1 136800 6345652 1735260 38548396    0    0     0 730884 202564 1187048 60 18 20  1  0  0
76  0 136800 6340464 1735260 38548404    0    0     0 730468 201351 1140214 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
