timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787290259.292,0,0,0,0,0,0,0,750112899,6644086491648,2196564636160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216492,405880204,121275865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146615296,211664896,131019,12919,105259679,0,0,53,131072,404139409,1235424,14000,3845280093,2147483648,57776651,649174717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005140,118880160,0,468,1204,7871,627,38010454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25139834,0,105259537,961408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14008,334,0,0,0,0,0,57786284,0,1154,3,110,333,14008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275965316,0,0,0,496686583,0,0,0,0,0,0,0,157218181,405880684,414269182,169623689216,123244009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145599,0,0,0,0,0,0,0
1787290261.968,0,0,0,0,0,0,0,750144259,6644487555584,2196673339392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216537,405904740,121282263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,213008384,131022,13001,105265562,0,0,50,131072,404163920,1235424,14000,3845443982,2147483648,57777166,649191346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19006202,118881218,0,468,1204,7871,627,38012548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25141021,0,105265420,961461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14010,334,0,0,0,0,0,57789479,0,1154,3,110,333,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275969017,0,0,0,496701456,0,0,0,0,0,0,0,157222048,405905197,414279866,169626171904,123246308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146654,0,0,0,0,0,0,0
1787290263.779,0,0,0,0,0,0,0,750170358,6644824230400,2196774752768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216570,405925357,121288274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,205307904,130938,12531,105271208,0,0,134,131072,404184515,1235424,14000,3845582117,2147483648,57777531,649205160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19007064,118882076,0,468,1204,7871,627,38014321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25141983,0,105271066,961512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14012,334,0,0,0,0,0,57792085,0,1154,3,110,333,14012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275972157,0,0,0,496713834,0,0,0,0,0,0,0,157225373,405925753,414289414,169628245504,123248280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147508,0,0,0,0,0,0,0
1787290265.336,0,0,0,0,0,0,0,750192170,6645104675328,2196842585600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216623,405942508,121292241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,214548480,130994,13095,105274847,0,0,78,131072,404201647,1235424,14000,3845696277,2147483648,57777856,649216914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19007807,118882829,0,468,1204,7871,627,38015774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25142818,0,105274705,961544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14013,334,0,0,0,0,0,57794342,0,1154,3,110,333,14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275974766,0,0,0,496724215,0,0,0,0,0,0,0,157227962,405942886,414296375,169630000640,123249899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148251,0,0,0,0,0,0,0
1787290266.579,0,0,0,0,0,0,0,750224784,6645521025536,2196959951872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216689,405967973,121299142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,209141760,131017,12765,105281110,39,0,17,131072,404227090,1235424,14000,3845868384,2147483648,57778497,649233756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008873,118883881,0,468,1204,7871,627,38017917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25144011,0,105280968,961601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14015,334,0,0,0,0,0,57797557,0,1154,3,110,333,14015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275980058,0,0,0,496739225,0,0,0,0,0,0,0,157233093,405968328,414309233,169633246208,123253291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149312,0,0,0,0,0,0,0
1787290268.393,0,0,0,0,0,0,0,750252315,6645874739712,2197049078784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216734,405989613,121304325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,214581248,131056,13097,105285639,0,0,16,131072,404248703,1235424,14000,3846012680,2147483648,57779151,649248045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19009771,118884789,0,468,1204,7871,627,38019727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25145040,0,105285497,961643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14016,334,0,0,0,0,0,57800349,0,1154,3,110,333,14016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275985452,0,0,0,496751977,0,0,0,0,0,0,0,157238168,405989928,414320509,169636391424,123256892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150228,0,0,0,0,0,0,0
1787290270.043,0,0,0,0,0,0,0,750280001,6646229830144,2197148632576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216797,406011317,121310198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,213778432,131055,13048,105291042,0,0,17,131072,404270375,1235424,14000,3846157787,2147483648,57779620,649263010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19010715,118885737,0,468,1204,7871,627,38021587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25146105,0,105290900,961692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14018,334,0,0,0,0,0,57803223,0,1154,3,110,333,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275988733,0,0,0,496765197,0,0,0,0,0,0,0,157241649,406011622,414330177,169638609408,123258948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151175,0,0,0,0,0,0,0
1787290271.633,0,0,0,0,0,0,0,750324928,6646806481408,2197326905856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216863,406046606,121320762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,192020480,131022,11720,105300862,0,0,50,131072,404305610,1235424,14000,3846393150,2147483648,57781127,649286314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19012181,118887198,0,468,1204,7871,627,38024559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25147749,0,105300720,961781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14021,334,0,0,0,0,0,57807630,0,1154,3,110,333,14021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275994013,0,0,0,496786073,0,0,0,0,0,0,0,157247404,406046877,414346866,169642095616,123262225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152630,0,0,0,0,0,0,0
1787290274.173,0,0,0,0,0,0,0,750365962,6647334783488,2197453141504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2216961,406078939,121328170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,210681856,130909,12859,105307594,149,0,16,131072,404337906,1235424,14000,3846608613,2147483648,57781803,649308282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19013555,118888578,0,468,1204,7871,627,38027285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25149303,0,105307452,961846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14023,334,0,0,0,0,0,57811860,0,1154,3,110,333,14023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275998789,0,0,0,496805459,0,0,0,0,0,0,0,157252286,406079133,414359791,169645352960,123265221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154018,0,0,0,0,0,0,0
1787290276.520,0,0,0,0,0,0,0,750413163,6647942892032,2197621423104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2217042,406116150,121338089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,205193216,130980,12524,105316587,0,0,92,131072,404375074,1235424,14000,3846857355,2147483648,57782729,649333034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19015134,118890144,0,468,1204,7871,627,38030463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25151056,0,105316445,961928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14026,334,0,0,0,0,0,57816596,0,1154,3,110,333,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276004400,0,0,0,496827661,0,0,0,0,0,0,0,157258322,406116289,414376349,169649102336,123268747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155574,0,0,0,0,0,0,0
1787290279.309,0,0,0,0,0,0,0,750450171,6648419437056,2197748545536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2217095,406145282,121345595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,207028224,130875,12636,105323277,0,0,197,131072,404404175,1235424,14000,3847052146,2147483648,57784361,649352361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19016373,118891380,0,468,1204,7871,627,38032910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25152453,0,105323135,961990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14028,334,0,0,0,0,0,57820392,0,1154,3,110,333,14028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276008751,0,0,0,496845006,0,0,0,0,0,0,0,157263005,406145391,414389059,169652001792,123271437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156817,0,0,0,0,0,0,0
1787290281.395,0,0,0,0,0,0,0,750489607,6648924670464,2197880403968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2217164,406176192,121353358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,211353600,130929,12900,105329745,0,0,143,131072,404435055,1235424,14000,3847258699,2147483648,57788757,649373129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017677,118892690,0,468,1204,7871,627,38035517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25153924,0,105329603,962052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14030,334,0,0,0,0,0,57824369,0,1154,3,110,333,14030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276013431,0,0,0,496863483,0,0,0,0,0,0,0,157268407,406176264,414402856,169655133696,123274369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158125,0,0,0,0,0,0,0
1787290283.663,0,0,0,0,0,0,0,750530453,6649447795200,2198021281280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2217231,406208170,121361664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,211795968,130985,12927,105336900,70,0,17,131072,404466995,1235424,14000,3847471907,2147483648,57791037,649394308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19019011,118894026,0,468,1204,7871,627,38038186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25155430,0,105336758,962121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14032,334,0,0,0,0,0,57828429,0,1154,3,110,333,14032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276018331,0,0,0,496882354,0,0,0,0,0,0,0,157273955,406208243,414417279,169658363392,123277461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159463,0,0,0,0,0,0,0
