timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787287470.522,0,0,0,0,0,0,0,2771278782,1403832832,2332048099840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080172,85741,99202487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479398912,34655584256,3081019,2115209,99117603,1112773,0,512,4194304,85555,0,0,12945717987,68719476736,0,2178829182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75394005,275159562,0,468,1204,7863,623,150789035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92602146,0,99114739,819352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11148,264,0,0,0,0,0,229118227,0,89,0,6,263,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951937923,0,0,0,1638968694,0,0,0,0,0,0,0,199734841,739471,1052054473,575025331200,187097058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0
1787287471.621,0,0,0,0,0,0,0,2771871984,1403832832,2332556662272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080172,85741,99225705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479415296,34590146560,3081019,2111215,99135462,1112773,0,512,4194304,85555,0,0,12948513082,68719476736,0,2179217865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75411727,275177287,0,468,1204,7863,623,150824463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92622250,0,99137846,819539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11149,264,0,0,0,0,0,229172092,0,89,0,6,263,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952137037,0,0,0,1639266967,0,0,0,0,0,0,0,199747343,739471,1052276816,575132072960,187106515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0
1787287472.716,0,0,0,0,0,0,0,2772457751,1403832832,2333127579648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080173,85741,99252947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479431680,34454405120,3081020,2102930,99153384,1112772,0,512,4194304,85555,0,0,12951275121,68719476736,0,2179601833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75429242,275194801,0,468,1204,7863,623,150859489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92642102,0,99165112,819754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11150,264,0,0,0,0,0,229225335,0,89,0,6,263,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952336836,0,0,0,1639561527,0,0,0,0,0,0,0,199760313,739471,1052503602,575238843904,187115959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1787287473.815,0,0,0,0,0,0,0,2773047472,1403832832,2333597715968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080176,85741,99274138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479480832,34418753536,3081023,2100754,99189254,1112769,0,512,4194304,85555,0,0,12954050620,68719476736,0,2179985852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75446836,275212395,0,468,1204,7863,623,150894687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92662040,0,99186390,819928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11151,264,0,0,0,0,0,229278809,0,89,0,6,263,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952540164,0,0,0,1639856885,0,0,0,0,0,0,0,199771831,739471,1052727643,575347231232,187124746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0
1787287474.912,0,0,0,0,0,0,0,2773635135,1403832832,2334016504320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080176,85741,99292076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479480832,34438742016,3081023,2101974,99207192,1112769,0,512,4194304,85555,0,0,12956818694,68719476736,0,2180368181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75464541,275230099,0,468,1204,7863,623,150930101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92682114,0,99204328,820071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11152,264,0,0,0,0,0,229332588,0,89,0,6,263,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952738333,0,0,0,1640152305,0,0,0,0,0,0,0,199784683,739471,1052943600,575453147648,187135315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0
1787287476.012,0,0,0,0,0,0,0,2774225412,1403832832,2334432207872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080177,85741,99310006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479497216,34454405120,3081024,2102930,99225122,1112768,0,512,4194304,85555,0,0,12959601204,68719476736,0,2180753266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75482034,275247594,0,468,1204,7863,623,150965083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92701909,0,99222258,820215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11153,264,0,0,0,0,0,229385743,0,89,0,6,263,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952931897,0,0,0,1640447439,0,0,0,0,0,0,0,199797512,739471,1053154885,575556737536,187145868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0
1787287477.112,0,0,0,0,0,0,0,2774818433,1403832832,2334855280640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080178,85741,99327992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479513600,34478194688,3081025,2104382,99243108,1112767,0,512,4194304,85555,0,0,12962396238,68719476736,0,2181143962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75499717,275265276,0,468,1204,7863,623,151000447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92721924,0,99240244,820359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11154,264,0,0,0,0,0,229439543,0,89,0,6,263,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953135694,0,0,0,1640745645,0,0,0,0,0,0,0,199810082,739471,1053376507,575664790016,187156158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0
1787287478.212,0,0,0,0,0,0,0,2775417316,1403832832,2335278719488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080180,85741,99345912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479546368,34501836800,3081027,2105825,99261028,1112765,0,513,4194304,85555,0,0,12965215107,68719476736,0,2181535031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75517593,275283154,0,468,1204,7863,623,151036202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92742180,0,99258164,820502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11156,264,0,0,0,0,0,229493864,0,89,0,6,263,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953342777,0,0,0,1641045943,0,0,0,0,0,0,0,199823091,739471,1053601322,575774005248,187166811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0
1787287479.313,0,0,0,0,0,0,0,2776007370,1403832832,2335697357312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080181,85741,99363833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479546368,34523627520,3081028,2107155,99278949,1112764,0,512,4194304,85555,0,0,12967998171,68719476736,0,2181923329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75535218,275300780,0,468,1204,7863,623,151071457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92762155,0,99276085,820646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11157,264,0,0,0,0,0,229547436,0,89,0,6,263,11157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953540881,0,0,0,1641343315,0,0,0,0,0,0,0,199835821,739471,1053817175,575879749632,187177189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0
1787287480.412,0,0,0,0,0,0,0,2776593182,1403832832,2336112860672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080182,85741,99381750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479579136,34540453888,3081029,2108182,99296866,1112763,0,512,4194304,85555,0,0,12970758570,68719476736,0,2182307496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75552720,275318281,0,468,1204,7863,623,151106458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92781990,0,99294002,820790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11158,264,0,0,0,0,0,229600577,0,89,0,6,263,11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953732754,0,0,0,1641637653,0,0,0,0,0,0,0,199847843,739471,1054026882,575982814208,187187035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
1787287481.512,0,0,0,0,0,0,0,2777187411,1403832832,2336535475712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080182,85741,99399905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479579136,34561048576,3081029,2109439,99315021,1112763,0,512,4194304,85555,0,0,12973557419,68719476736,0,2182695730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75570491,275336049,0,468,1204,7863,623,151141990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92802109,0,99312157,820936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11159,264,0,0,0,0,0,229654558,0,89,0,6,263,11159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953931079,0,0,0,1641936529,0,0,0,0,0,0,0,199860233,739471,1054243189,576088646144,187197297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
1787287482.609,0,0,0,0,0,0,0,2777771331,1403832832,2337025007616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080182,85741,99422064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479579136,34513043456,3081029,2106509,99333869,1112763,0,512,4194304,85555,0,0,12976308220,68719476736,0,2183076876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75587909,275353467,0,468,1204,7863,623,151176839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92821852,0,99334205,821116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11160,264,0,0,0,0,0,229707449,0,89,0,6,263,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954121808,0,0,0,1642228870,0,0,0,0,0,0,0,199871993,739471,1054456232,576191135232,187206441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,0,0
1787287483.702,0,0,0,0,0,0,0,2778341289,1403832832,2337596874752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080182,85741,99450209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479579136,34366701568,3081029,2097578,99353277,1112763,0,512,4194304,85555,0,0,12978993512,68719476736,0,2183451007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75604890,275370457,0,468,1204,7863,623,151210790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92841129,0,99362061,821337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11161,264,0,0,0,0,0,229759119,0,89,0,6,263,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954304993,0,0,0,1642514976,0,0,0,0,0,0,0,199884104,739471,1054667063,576290325504,187214949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0
