timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787226014.485,0,0,0,0,0,0,0,441125414,2998852422144,1172134008832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992174,183131676,63450424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,249167872,131009,15208,54135179,0,0,62,131072,181658230,1238833,12140,2209868864,2147483648,30384829,456557618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9674547,109553057,0,468,1204,7871,627,19349151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14288271,0,54135037,485160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5777,306,0,0,0,0,0,29414874,0,781,2,18,306,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153114323,0,0,0,346025445,0,0,0,0,0,0,0,76064603,183341514,226534237,104481705984,57741962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290500,0,0,0,0,0,0,0
1787226015.564,0,0,0,0,0,0,0,441167093,2999385115136,1172283019264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992244,183164282,63458821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,249528320,131010,15230,54142419,0,0,62,131072,181690783,1238833,12140,2210089051,2147483648,30388808,456579220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675930,109554441,0,468,1204,7871,627,19351910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14289828,0,54142277,485228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5778,306,0,0,0,0,0,29419079,0,781,2,18,306,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153133390,0,0,0,346044914,0,0,0,0,0,0,0,76078393,183374063,226562918,104491509248,57753280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291884,0,0,0,0,0,0,0
1787226016.649,0,0,0,0,0,0,0,441205732,2999880059392,1172422981632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992329,183194581,63466700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134818816,254443520,130299,15531,54149186,755,0,19,131072,181721040,1238833,12140,2210291600,2147483648,30392425,456600132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9677190,109555705,0,468,1204,7871,627,19354430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14291253,0,54149172,485294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5779,306,0,0,0,0,0,29422926,0,781,2,18,306,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153151201,0,0,0,346063031,0,0,0,0,0,0,0,76091348,183404318,226589662,104500734464,57763992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293151,0,0,0,0,0,0,0
1787226017.729,0,0,0,0,0,0,0,441246112,3000396319232,1172595899392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992433,183226169,63476566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,227606528,131011,13892,54156034,0,0,61,131072,181752578,1238833,12140,2210504614,2147483648,30397051,456621474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678537,109557051,0,468,1204,7871,627,19357118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14292764,0,54157861,485371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5780,306,0,0,0,0,0,29426990,0,781,2,18,306,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153169924,0,0,0,346082003,0,0,0,0,0,0,0,76105177,183435848,226619497,104510371328,57775115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294493,0,0,0,0,0,0,0
1787226018.822,0,0,0,0,0,0,0,441286329,3000914201088,1172762337280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992493,183257843,63486053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,211402752,131030,12903,54166124,0,0,42,131072,181784204,1238833,12140,2210716101,2147483648,30403052,456642903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679851,109558364,0,468,1204,7871,627,19359741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14294243,0,54165982,485444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5781,306,0,0,0,0,0,29430997,0,781,2,18,306,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153188443,0,0,0,346100844,0,0,0,0,0,0,0,76119210,183467490,226648919,104519937536,57786364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295809,0,0,0,0,0,0,0
1787226019.904,0,0,0,0,0,0,0,441325821,3001417845248,1172903907840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992574,183288683,63493901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,217825280,130787,13295,54172964,269,0,16,131072,181815000,1238833,12140,2210923746,2147483648,30406998,456663808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9681161,109559674,0,468,1204,7871,627,19362354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14295718,0,54172822,485506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5782,306,0,0,0,0,0,29434988,0,781,2,18,306,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153206741,0,0,0,346119403,0,0,0,0,0,0,0,76132414,183498249,226676245,104529332736,57797380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297121,0,0,0,0,0,0,0
1787226020.982,0,0,0,0,0,0,0,441366260,3001935317504,1173049495552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992658,183320344,63502229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,221593600,130998,13525,54180276,0,0,74,131072,181846605,1238833,12140,2211136490,2147483648,30410735,456685480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9682484,109560994,0,468,1204,7871,627,19365017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14297203,0,54180134,485572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5783,306,0,0,0,0,0,29438981,0,781,2,18,306,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153225439,0,0,0,346138399,0,0,0,0,0,0,0,76145913,183529863,226704207,104538961920,57808575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298440,0,0,0,0,0,0,0
1787226022.066,0,0,0,0,0,0,0,441406386,3002448087552,1173192074752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992752,183351716,63510247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140471296,225411072,130644,13758,54187321,358,0,70,131072,181877919,1238833,12140,2211346944,2147483648,30414399,456706866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9683805,109562318,0,468,1204,7871,627,19367661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14298693,0,54187179,485639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5784,306,0,0,0,0,0,29443022,0,781,2,18,306,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153243995,0,0,0,346157159,0,0,0,0,0,0,0,76159331,183561196,226731820,104548559360,57819745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299766,0,0,0,0,0,0,0
1787226023.147,0,0,0,0,0,0,0,441447045,3002967149056,1173338443776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992804,183383488,63518495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,227180544,131011,13866,54194496,0,0,62,131072,181909643,1238833,12140,2211561679,2147483648,30418174,456728130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9685152,109563663,0,468,1204,7871,627,19370348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14300202,0,54194354,485707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5786,306,0,0,0,0,0,29447104,0,781,2,18,306,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153262752,0,0,0,346176249,0,0,0,0,0,0,0,76172936,183592907,226759959,104558216192,57830974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301107,0,0,0,0,0,0,0
1787226024.233,0,0,0,0,0,0,0,441487130,3003479722496,1173478866432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992897,183414861,63526386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133966848,236666880,130247,14445,54201401,740,0,84,131072,181940962,1238833,12140,2211771340,2147483648,30422263,456749827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9686458,109564969,0,468,1204,7871,627,19372970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14301678,0,54201259,485774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5787,306,0,0,0,0,0,29451084,0,781,2,18,306,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153281253,0,0,0,346195016,0,0,0,0,0,0,0,76186336,183624235,226787397,104567753728,57842117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302418,0,0,0,0,0,0,0
1787226025.314,0,0,0,0,0,0,0,441528241,3004003551744,1173624606720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992993,183446926,63534580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146615296,242434048,131019,14797,54208515,0,0,53,131072,181972977,1238833,12140,2211987882,2147483648,30426074,456771769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9687812,109566325,0,468,1204,7871,627,19375669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14303203,0,54208373,485838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5788,306,0,0,0,0,0,29455203,0,781,2,18,306,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153300155,0,0,0,346214288,0,0,0,0,0,0,0,76199798,183656246,226815638,104577490944,57853242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303774,0,0,0,0,0,0,0
1787226026.395,0,0,0,0,0,0,0,441568072,3004511980032,1173771340800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1993066,183478063,63542749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138505216,243073024,130524,14836,54215546,532,0,16,131072,182004076,1238833,12140,2212197521,2147483648,30429706,456792899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689120,109567634,0,468,1204,7871,627,19378298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14304675,0,54215532,485906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5789,306,0,0,0,0,0,29459196,0,781,2,18,306,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153318490,0,0,0,346232975,0,0,0,0,0,0,0,76213105,183687320,226843315,104586960896,57864261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305083,0,0,0,0,0,0,0
1787226027.472,0,0,0,0,0,0,0,441607925,3005023259136,1173917450752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1993130,183509362,63551113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136702976,241532928,130414,14742,54222954,573,0,85,131072,182035317,1238833,12140,2212407304,2147483648,30433700,456813909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690424,109568939,0,468,1204,7871,627,19380905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14306142,0,54222812,485974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5790,306,0,0,0,0,0,29463159,0,781,2,18,306,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153336775,0,0,0,346251570,0,0,0,0,0,0,0,76226318,183718567,226870984,104596374528,57875057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306387,0,0,0,0,0,0,0
