procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 136800 6912696 1727752 38425432    0    0     0 434892 152803 575059 18  5 76  1  0  0
17  1 136800 6915328 1727752 38425444    0    0     0 432456 152403 576341 19  5 76  1  0  0
24  1 136800 6914428 1727756 38425448    0    0     0 431136 152050 580052 18  5 76  1  0  0
22  0 136800 6919084 1727756 38425456    0    0     0 432912 152256 576751 19  5 76  1  0  0
23  0 136800 6915136 1727756 38425472    0    0     0 432864 153474 572780 19  5 76  1  0  0
17  0 136800 6918144 1727756 38425476    0    0     0 438340 154805 582749 18  5 76  1  0  0
21  0 136800 6923596 1727756 38425484    0    0     0 431468 153343 577612 19  5 75  1  0  0
21  1 136800 6921052 1727760 38425488    0    0     0 434356 151941 577386 18  5 76  1  0  0
23  0 136800 6919996 1727760 38425504    0    0     0 435068 153446 572939 18  5 76  1  0  0
21  1 136800 6926596 1727760 38425516    0    0     0 436788 153915 571106 18  5 76  1  0  0
23  0 136800 6929312 1727760 38425520    0    0     0 437060 152936 579685 19  5 76  1  0  0
20  0 136800 6926176 1727760 38425524    0    0     0 434632 151560 565013 18  5 76  1  0  0
23  0 136800 6925232 1727760 38425532    0    0     0 431332 150733 555736 18  5 76  1  0  0
22  1 136800 6924504 1727760 38425540    0    0     0 434916 152387 580201 18  5 76  1  0  0
18  0 136800 6912484 1727760 38425552    0    0     0 434452 152334 579869 18  5 76  1  0  0
22  0 136800 6905908 1727760 38425548    0    0     0 435660 153332 586175 18  5 76  1  0  0
17  1 136800 6910604 1727760 38425560    0    0     0 438828 154489 581972 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 136800 6913896 1727764 38425628    0    0     0 439444 154431 579917 18  5 76  1  0  0
21  0 136800 6915484 1727764 38425644    0    0     0 438244 154437 578621 18  5 76  1  0  0
20  1 136800 6911916 1727764 38425656    0    0     0 439044 154558 586665 19  5 75  1  0  0
17  1 136800 6917604 1727764 38425656    0    0     0 437600 154763 582743 19  5 76  1  0  0
20  0 136800 6923712 1727764 38425664    0    0     0 436924 154409 589800 19  5 76  1  0  0
20  0 136800 6922448 1727764 38425672    0    0     0 441656 155310 593608 18  5 76  1  0  0
18  1 136800 6921736 1727768 38425676    0    0     0 440704 153575 581179 19  5 76  1  0  0
20  0 136800 6926688 1727768 38425688    0    0     0 440852 152438 577291 18  5 76  1  0  0
20  0 136800 6931448 1727768 38425700    0    0     0 442672 153856 577532 18  5 76  1  0  0
19  1 136800 6934348 1727768 38425712    0    0     0 440476 153415 581269 19  5 76  1  0  0
18  0 136800 6931440 1727768 38425708    0    0     0 442112 153229 583795 19  5 76  1  0  0
19  0 136800 6934884 1727768 38425712    0    0     0 444148 153727 584013 19  5 76  1  0  0
19  1 136800 6918556 1727768 38425716    0    0     0 441756 152574 579708 18  5 76  1  0  0
22  0 136800 6919116 1727772 38425720    0    0     0 442760 153914 584281 19  5 76  1  0  0
18  1 136800 6918748 1727772 38425736    0    0     0 440912 153868 587630 19  5 76  1  0  0
22  1 136800 6922268 1727780 38425748    0    0     0 442144 153407 585211 18  5 76  1  0  0
22  0 136800 6929536 1727788 38425744    0    0     0 435968 152587 582778 18  5 76  1  0  0
19  1 136800 6928920 1727788 38425760    0    0     0 438364 153374 582185 19  5 76  1  0  0
20  1 136800 6930380 1727788 38425768    0    0     0 441072 154164 579869 19  5 76  1  0  0
20  0 136800 6926392 1727788 38425780    0    0     0 446408 155073 585056 18  5 76  1  0  0
21  0 136800 6931044 1727788 38425792    0    0     0 440436 153023 581627 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136800 6933828 1727788 38425796    0    0     0 437992 155171 583269 19  5 76  1  0  0
21  0 136800 6936704 1727788 38425804    0    0     0 429648 149508 567140 18  5 76  1  0  0
19  0 136800 6932600 1727788 38425812    0    0     0 432376 148270 560377 18  5 76  1  0  0
19  0 136800 6939392 1727788 38425820    0    0     0 433024 150359 573024 18  5 76  1  0  0
19  0 136800 6933932 1727788 38425828    0    0     0 445240 155235 586154 19  5 75  1  0  0
19  0 136800 6936260 1727792 38425836    0    0     0 443580 153500 582822 18  5 76  1  0  0
19  0 136800 6925604 1727792 38425836    0    0     0 444088 153309 588068 18  5 76  1  0  0
21  0 136800 6922436 1727792 38425836    0    0     0 444360 154511 594466 19  5 75  1  0  0
17  0 136800 6925792 1727792 38425848    0    0     0 447736 156497 596104 19  5 75  1  0  0
19  0 136800 6931960 1727792 38425856    0    0     0 449932 157956 600107 19  5 75  1  0  0
27  0 136800 6926884 1727792 38425864    0    0     0 448476 156906 594083 18  5 76  1  0  0
18  1 136800 6930828 1727792 38425872    0    0     0 450028 156327 599876 19  5 76  1  0  0
18  0 136800 6926536 1727792 38425880    0    0     0 445648 155994 593812 19  5 75  1  0  0
19  0 136800 6921064 1727792 38425892    0    0     0 446236 155762 587247 19  5 76  1  0  0
19  0 136800 6929752 1727792 38425896    0    0     0 439148 152534 582680 19  5 75  1  0  0
19  0 136800 6924868 1727792 38425904    0    0     0 443908 153416 577740 18  5 76  1  0  0
20  0 136800 6929400 1727792 38425912    0    0     0 443308 153181 584737 18  5 76  1  0  0
18  1 136800 6926312 1727792 38425920    0    0     0 444940 154511 592878 18  5 76  1  0  0
19  0 136800 6921264 1727792 38425932    0    0     0 444732 155066 591581 19  5 76  1  0  0
19  0 136800 6933336 1727792 38425936    0    0     0 447644 154248 590904 19  5 76  1  0  0
18  1 136800 6934688 1727796 38425936    0    0     0 449396 155659 590532 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6937516 1727796 38425944    0    0     0 450520 155324 594467 19  5 75  1  0  0
21  0 136800 6928304 1727796 38425952    0    0     0 447580 154711 594287 19  5 75  1  0  0
19  0 136800 6930636 1727796 38425964    0    0     0 446356 153817 592230 19  5 75  1  0  0
20  0 136800 6935308 1727796 38425972    0    0     0 447760 154996 592863 19  5 75  1  0  0
18  0 136800 6928604 1727804 38425988    0    0     0 445508 152768 574996 18  5 76  1  0  0
17  1 136800 6931208 1727804 38425996    0    0     0 443192 150754 575664 19  5 76  1  0  0
17  1 136800 6927868 1727804 38426004    0    0     0 444760 151850 579433 18  5 76  1  0  0
19  1 136800 6922084 1727804 38426016    0    0     0 443368 152590 569873 18  5 76  1  0  0
20  0 136800 6925884 1727804 38426020    0    0     0 443248 151226 575182 18  5 76  1  0  0
19  0 136800 6923452 1727804 38426024    0    0     0 442948 152843 572938 18  5 76  1  0  0
19  0 136800 6919948 1727808 38426028    0    0     0 447108 153721 583713 19  5 75  1  0  0
19  0 136800 6925072 1727808 38426032    0    0     0 442952 154211 582582 18  5 76  1  0  0
18  1 136800 6926736 1727808 38426044    0    0     0 447080 154800 593020 18  5 76  1  0  0
20  0 136800 6921564 1727808 38426048    0    0     0 447396 155274 591755 19  5 75  1  0  0
18  0 136800 6927556 1727808 38426056    0    0     0 449596 156076 591187 19  5 75  1  0  0
21  0 136800 6923900 1727828 38426044    0    0     0 446268 154174 591601 19  5 76  1  0  0
19  1 136800 6926044 1727828 38426068    0    0     0 445536 154648 597914 18  5 76  1  0  0
19  0 136800 6928772 1727828 38426080    0    0     0 445192 154191 591773 19  5 75  1  0  0
20  1 136800 6921444 1727828 38426156    0    0     0 445636 157510 588362 19  5 76  1  0  0
18  0 136800 6932560 1727828 38426160    0    0     0 444732 153921 590635 18  5 76  1  0  0
19  1 136800 6931736 1727832 38426156    0    0     0 444228 153351 585173 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6934836 1727832 38426168    0    0     0 444320 153142 584169 19  5 76  1  0  0
20  0 136800 6934836 1727832 38426176    0    0     0 444292 154739 584076 19  5 76  1  0  0
19  1 136800 6941748 1727832 38426188    0    0     0 449388 154945 593867 19  5 76  1  0  0
17  1 136800 6936176 1727832 38426196    0    0     0 448748 154117 594837 19  5 76  1  0  0
21  0 136800 6933672 1727836 38426200    0    0     0 453640 154085 595839 19  5 75  1  0  0
18  1 136800 6932412 1727836 38426212    0    0     0 453096 155268 598046 18  5 76  1  0  0
18  0 136800 6936548 1727836 38426216    0    0     0 453768 154818 592912 19  5 75  1  0  0
20  0 136800 6927676 1727836 38426228    0    0     0 450932 154989 592379 19  5 75  1  0  0
21  0 136800 6919268 1727836 38426232    0    0     0 453128 156153 596731 18  5 76  1  0  0
19  0 136800 6918448 1727836 38426232    0    0     0 446880 153850 591133 18  5 76  1  0  0
17  1 136800 6931060 1727836 38426244    0    0     0 446608 153291 584747 19  5 76  1  0  0
17  1 136800 6930212 1727836 38426256    0    0     0 441820 153480 576394 18  5 76  1  0  0
21  0 136800 6931356 1727836 38426268    0    0     0 443916 154481 581814 18  5 76  1  0  0
18  1 136800 6932136 1727844 38426264    0    0     0 445520 154116 577889 18  5 76  1  0  0
20  0 136800 6934052 1727848 38426272    0    0     0 447572 155012 577858 18  5 76  1  0  0
19  0 136800 6933756 1727848 38426288    0    0     0 446732 153411 573170 18  5 76  1  0  0
19  1 136800 6937164 1727848 38426292    0    0     0 451004 155077 584953 19  5 76  1  0  0
19  0 136800 6931464 1727848 38426300    0    0     0 449472 154548 587388 19  5 75  1  0  0
19  0 136800 6933092 1727848 38426308    0    0     0 446468 152104 582999 18  5 76  1  0  0
20  1 136800 6936080 1727856 38426304    0    0     0 447952 154780 585404 19  5 76  1  0  0
18  0 136800 6932684 1727856 38426328    0    0     0 448340 154998 587251 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136800 6931808 1727856 38426336    0    0     0 453016 154856 596123 18  5 76  1  0  0
21  1 136800 6927688 1727856 38426348    0    0     0 451888 154011 590697 18  5 76  1  0  0
19  0 136800 6923068 1727860 38426352    0    0     0 451484 153843 586803 18  5 76  1  0  0
19  0 136800 6922004 1727868 38426352    0    0     0 450536 154687 588203 19  5 76  1  0  0
20  0 136800 6926416 1727868 38426372    0    0     0 447648 152691 586919 18  5 76  1  0  0
20  0 136800 6927668 1727868 38426380    0    0     0 443984 152630 575867 18  5 76  1  0  0
22  0 136800 6927608 1727868 38426392    0    0     0 448428 153952 579318 18  5 76  1  0  0
18  0 136800 6934760 1727868 38426392    0    0     0 449732 154280 584041 19  5 76  1  0  0
19  1 136800 6927604 1727872 38426400    0    0     0 449920 156036 589847 19  5 76  1  0  0
18  0 136800 6938764 1727872 38426412    0    0     0 446708 154324 587414 18  5 76  1  0  0
22  0 136800 6938236 1727872 38426416    0    0     0 451368 155543 589880 19  5 75  1  0  0
19  0 136800 6942412 1727872 38426424    0    0     0 449732 154887 587687 19  5 75  1  0  0
19  0 136800 6946308 1727872 38426436    0    0     0 450816 155287 589640 19  5 76  1  0  0
19  0 136800 6942620 1727872 38426432    0    0     0 452716 155767 586905 19  5 75  1  0  0
19  1 136800 6933876 1727880 38426444    0    0     0 451992 156928 592835 19  5 76  1  0  0
18  0 136800 6926496 1727880 38426452    4    0     4 451408 156080 589587 19  5 75  1  0  0
18  1 136800 6927480 1727880 38426460    0    0     0 449860 154608 593090 18  5 76  1  0  0
18  0 136800 6925412 1727880 38426468    0    0     0 452212 155947 587977 18  5 76  1  0  0
22  0 136800 6927496 1727880 38426484    0    0     0 449928 154360 587190 19  5 76  1  0  0
20  0 136800 6924764 1727880 38426492    0    0     0 446612 153775 574572 18  5 76  1  0  0
19  0 136800 6924380 1727880 38426500    0    0     0 439572 151441 563332 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136800 6932760 1727880 38426504    0    0     0 436808 149770 573348 18  5 76  1  0  0
18  1 136800 6937424 1727880 38426516    0    0     0 447204 153269 588520 18  5 76  1  0  0
19  0 136800 6940716 1727880 38426520    0    0     0 447104 153971 589305 19  5 76  1  0  0
19  0 136800 6933636 1727880 38426528    0    0     0 452976 156630 595181 19  5 75  1  0  0
19  0 136800 6931844 1727880 38426536    0    0     0 449732 154811 589387 19  5 76  1  0  0
20  1 136800 6934752 1727880 38426540    0    0     0 452748 155035 590722 19  5 76  1  0  0
20  0 136800 6931968 1727880 38426552    0    0     0 459776 156741 590846 18  5 76  1  0  0
19  0 136800 6932240 1727880 38426560    0    0     0 463392 157338 600054 19  5 75  1  0  0
20  0 136800 6934636 1727888 38426556    0    0     0 461196 156480 594751 19  5 76  1  0  0
17  1 136800 6925312 1727888 38426568    0    0     0 457592 156607 591454 19  5 75  1  0  0
18  1 136800 6919788 1727888 38426576    0    0     0 455348 156052 589523 19  5 75  1  0  0
19  0 136800 6933516 1727888 38426588    0    0     0 457160 156211 584310 19  5 76  1  0  0
19  0 136800 6933348 1727888 38426596    0    0     0 455056 152784 587506 18  5 76  1  0  0
17  1 136800 6919016 1727896 38426596    0    0     0 459992 155169 588382 18  5 76  1  0  0
25  1 136800 6920588 1727896 38426612    0    0     0 453364 154857 580621 19  5 76  1  0  0
18  0 136800 6921856 1727896 38426704    0    0     0 456668 156363 589624 18  5 76  1  0  0
19  0 136800 6922336 1727896 38426716    0    0     0 455800 155939 580095 19  5 76  1  0  0
22  0 136800 6922260 1727896 38426724    0    0     0 455976 155965 582781 18  5 76  1  0  0
19  0 136800 6923312 1727900 38426724    0    0     0 454848 155281 586433 18  5 76  1  0  0
23  0 136800 6918356 1727904 38426732    0    0     0 455032 155650 584794 19  5 75  1  0  0
18  0 136800 6920304 1727904 38426740    0    0     0 458860 155920 583334 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6914468 1727904 38426752    0    0     0 456176 155926 576479 19  5 76  1  0  0
20  0 136800 6919352 1727904 38426756    0    0     0 453540 154937 570748 18  5 76  1  0  0
19  0 136800 6920456 1727904 38426764    0    0     0 452848 155419 575102 18  5 76  1  0  0
21  0 136800 6915952 1727908 38426768    0    0     0 454636 155780 586752 18  5 76  1  0  0
19  0 136800 6912088 1727908 38426768    0    0     0 450532 152687 571448 18  5 76  1  0  0
20  1 136800 6916032 1727908 38426784    0    0     0 446280 150327 571650 18  5 76  1  0  0
18  1 136800 6911908 1727908 38426792    0    0     0 439076 149378 557210 18  5 76  1  0  0
