timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787316146.894,0,0,0,0,0,0,0,609543856,3755670145536,1456435476480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3663868,229282878,76717778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285857792,1046609920,261587,63880,68379306,522,0,34,262144,226601237,2450034,36183,3010982468,4294967296,29945168,719950709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527984,211299610,0,468,1204,7871,627,23056071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19812446,0,68379163,619091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8517,150,0,0,0,0,0,35051767,0,301,2,19,150,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192842698,0,0,0,564618298,0,0,0,0,0,0,0,99591665,229868291,279049322,149898339840,79838168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787316147.970,0,0,0,0,0,0,0,609633735,3756680251904,1456709157888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3663902,229344625,76732972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,1052475392,262099,64238,68392271,0,0,46,262144,226662852,2450034,36183,3011458508,4294967296,29956002,720010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530569,211302195,0,468,1204,7871,627,23061258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19815401,0,68392128,619211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8518,150,0,0,0,0,0,35059628,0,301,2,19,150,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192883019,0,0,0,564662295,0,0,0,0,0,0,0,99611653,229929952,279107170,149919641088,79853682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0
1787316149.047,0,0,0,0,0,0,0,609723274,3757687458304,1456985453056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3663944,229406154,76748189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289019904,1056309248,261781,64472,68405177,331,0,32,262144,226724229,2450034,36183,3011934218,4294967296,29967005,720071941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533157,211304781,0,468,1204,7871,627,23066425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19818360,0,68405034,619332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8519,150,0,0,0,0,0,35067489,0,301,2,19,150,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192923549,0,0,0,564706091,0,0,0,0,0,0,0,99631895,229991420,279165428,149941074944,79869403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0
1787316150.122,0,0,0,0,0,0,0,609812406,3758689176064,1457263662080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3663973,229467349,76763808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294049792,1052295168,262088,64227,68418455,0,0,56,262144,226785297,2450034,36183,3012405790,4294967296,29977996,720131395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535724,211307349,0,468,1204,7871,627,23071569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19821294,0,68418312,619452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8520,150,0,0,0,0,0,35075296,0,301,2,19,150,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192963931,0,0,0,564749755,0,0,0,0,0,0,0,99652112,230052567,279223721,149962221568,79884996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787316151.200,0,0,0,0,0,0,0,609902611,3759709817344,1457547231232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664020,229529669,76779593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293771264,1048363008,262070,63987,68431729,39,0,34,262144,226847475,2450034,36183,3012884242,4294967296,29990702,720192440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538339,211309967,0,468,1204,7871,627,23076788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19824288,0,68431586,619575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8521,150,0,0,0,0,0,35083274,0,301,2,19,150,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193004670,0,0,0,564793774,0,0,0,0,0,0,0,99672272,230114872,279282837,149983778304,79900369,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787316152.275,0,0,0,0,0,0,0,609994397,3760733669888,1457853814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664057,229592189,76796762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1028849664,262111,62796,68444158,0,0,32,262144,226909878,2450034,36183,3013370248,4294967296,30005401,720254747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540978,211312605,0,468,1204,7871,627,23082062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19827309,0,68445714,619702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8522,150,0,0,0,0,0,35091298,0,301,2,19,150,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193045931,0,0,0,564838770,0,0,0,0,0,0,0,99693203,230177359,279344384,150005647360,79915905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0
1787316153.351,0,0,0,0,0,0,0,610089016,3761796745728,1458167109632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664092,229657110,76814291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1010434048,262112,61672,68456872,0,0,32,262144,226974666,2450034,36183,3013871086,4294967296,30023430,720318059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543704,211315331,0,468,1204,7871,627,23087517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19830431,0,68459929,619834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8523,150,0,0,0,0,0,35099586,0,301,2,19,150,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193088379,0,0,0,564884804,0,0,0,0,0,0,0,99714707,230242237,279407766,150028033024,79931676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0
1787316154.429,0,0,0,0,0,0,0,610181497,3762837129728,1458450102272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664131,229720689,76830007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294246400,1013940224,262100,61886,68473328,0,0,43,262144,227038103,2450034,36183,3014364285,4294967296,30036475,720382793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546377,211318001,0,468,1204,7871,627,23092865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19833491,0,68473185,619960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8524,150,0,0,0,0,0,35107704,0,301,2,19,150,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193130570,0,0,0,564931077,0,0,0,0,0,0,0,99735495,230305726,279468190,150050194432,79947657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0
1787316155.506,0,0,0,0,0,0,0,610272034,3763855264256,1458723036160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664170,229782912,76845137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294180864,1023754240,262097,62485,68486184,0,0,47,262144,227100194,2450034,36183,3014844251,4294967296,30047855,720443495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548985,211320613,0,468,1204,7871,627,23098082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19836478,0,68486041,620084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8525,150,0,0,0,0,0,35115641,0,301,2,19,150,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193171474,0,0,0,564975446,0,0,0,0,0,0,0,99755984,230367880,279526573,150071773184,79963606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0
1787316156.581,0,0,0,0,0,0,0,610362644,3764871744000,1459002467328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664201,229844970,76860673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279959552,1027358720,261228,62705,68499244,883,0,32,262144,227162129,2450034,36183,3015324669,4294967296,30059270,720504996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551615,211323242,0,468,1204,7871,627,23103345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19839486,0,68499101,620206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8527,150,0,0,0,0,0,35123602,0,301,2,19,150,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193212268,0,0,0,565019883,0,0,0,0,0,0,0,99776617,230429937,279585450,150093264384,79979509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0
1787316157.657,0,0,0,0,0,0,0,610453211,3765887912448,1459274405376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664242,229907041,76875750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283498496,1037123584,261443,63301,68512084,664,0,34,262144,227224053,2450034,36183,3015803802,4294967296,30070516,720565578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554225,211325853,0,468,1204,7871,627,23108552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19842467,0,68511941,620326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8528,150,0,0,0,0,0,35131556,0,301,2,19,150,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193252896,0,0,0,565064053,0,0,0,0,0,0,0,99796865,230491977,279643469,150114744832,79995321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1787316158.731,0,0,0,0,0,0,0,610544267,3766911633920,1459550469632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664306,229969613,76891069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293984256,1044643840,262084,63760,68525150,0,0,59,262144,227286491,2450034,36183,3016288180,4294967296,30082125,720628158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556850,211328476,0,468,1204,7871,627,23113802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19845465,0,68525007,620447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8529,150,0,0,0,0,0,35139547,0,301,2,19,150,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193293750,0,0,0,565108743,0,0,0,0,0,0,0,99817682,230554453,279701972,150136383488,80011626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0
1787316159.807,0,0,0,0,0,0,0,610635969,3767939123712,1459837891584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3664387,230032387,76906990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283547648,1043365888,261447,63682,68538173,664,0,32,262144,227349120,2450034,36183,3016773120,4294967296,30094876,720689275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559497,211331123,0,468,1204,7871,627,23119109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19848487,0,68538158,620570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8530,150,0,0,0,0,0,35147604,0,301,2,19,150,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193334772,0,0,0,565153730,0,0,0,0,0,0,0,99838882,230617173,279761872,150157964800,80027814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
