procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 136544 112508404 1983432 38831744    0    0     0 379648 160888 761763 78 21  1  0  0  0
169  0 136544 112505300 1983432 38831756    0    0     0 380228 161672 756848 78 21  1  0  0  0
152  0 136544 112499744 1983432 38831764    0    0     0 381676 161704 762094 78 21  1  0  0  0
167  0 136544 112497024 1983432 38831832    0    0     0 380184 161934 763346 78 21  1  0  0  0
163  0 136544 112505020 1983432 38831844    0    0     0 385704 161986 757087 79 21  0  0  0  0
168  0 136544 112502332 1983436 38831848    0    0     0 380252 164040 757847 79 21  0  0  0  0
163  0 136544 112498728 1983436 38831864    0    0     0 378240 163329 760677 78 21  1  0  0  0
95  0 136544 112498932 1983436 38831872    0    0     0 386408 161385 745129 78 21  1  0  0  0
157  0 136544 112493008 1983436 38831880    0    0     0 384264 161117 748181 78 21  0  0  0  0
147  0 136544 112490460 1983436 38831888    0    0     0 385956 165021 753707 78 21  1  0  0  0
137  1 136544 112488228 1983436 38831904    0    0     0 386476 161795 750460 78 21  0  0  0  0
168  0 136544 112488360 1983436 38831916    0    0     0 388932 161903 746350 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 136544 112487712 1983436 38831924    0    0     0 385096 161039 752000 78 21  1  0  0  0
162  0 136544 112484732 1983436 38831932    0    0     0 386220 161917 753531 78 21  1  0  0  0
175  0 136544 112485660 1983436 38831944    0    0     0 389580 162117 745579 78 21  1  0  0  0
167  0 136544 112482104 1983440 38831948    0    0     0 388344 159282 742452 78 21  1  0  0  0
124  0 136544 112482972 1983440 38831964    0    0     0 387344 159972 744314 79 21  0  0  0  0
166  0 136544 112475696 1983440 38831972    0    0     0 384212 163970 749235 78 21  1  0  0  0
153  0 136544 112468772 1983440 38831980    0    0     0 389808 167052 748444 78 21  1  0  0  0
148  0 136544 112472696 1983440 38831996    0    0     0 388668 163017 748090 78 21  1  0  0  0
172  0 136544 112474632 1983440 38832004    0    0     0 387676 162198 751049 78 21  1  0  0  0
184  0 136544 112473600 1983440 38832012    0    0     0 390872 166374 755144 78 21  1  0  0  0
189  0 136544 112476456 1983440 38832024    0    0     0 391396 164528 758621 78 21  1  0  0  0
155  0 136544 112471200 1983440 38832036    0    0     0 392384 164828 751134 78 21  1  0  0  0
158  0 136544 112470656 1983440 38832048    0    0     0 410232 163483 749424 78 21  1  0  0  0
155  1 136544 112472732 1983440 38832056    0    0     0 410740 160936 744996 78 21  1  0  0  0
174  0 136544 112472796 1983440 38832064    0    0     0 413776 160351 746480 78 21  0  0  0  0
167  0 136544 112468348 1983440 38832076    0    0     0 413100 161195 748308 78 21  1  0  0  0
177  0 136544 112464512 1983440 38832088    0    0     0 410548 161487 743460 78 21  1  0  0  0
116  0 136544 112464052 1983440 38832104    0    0     0 409936 157957 744292 78 21  0  0  0  0
145  0 136544 112466376 1983444 38832108    0    0     0 410428 164467 755378 78 21  1  0  0  0
150  0 136544 112470336 1983444 38832120    0    0     0 411824 161853 755646 78 21  1  0  0  0
149  0 136544 112468484 1983444 38832132    0    0     0 413468 162750 749764 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 136544 112462580 1983444 38832140    0    0     0 411356 169473 762126 78 21  1  0  0  0
167  0 136544 112464060 1983444 38832156    0    0     0 408228 168327 757554 78 21  1  0  0  0
178  0 136544 112461960 1983444 38832164    0    0     0 414580 161936 744606 78 21  1  0  0  0
138  0 136544 112465236 1983444 38832172    0    0     0 413680 165405 747944 78 21  1  0  0  0
149  0 136544 112462976 1983444 38832184    0    0     0 414044 166133 747206 78 21  1  0  0  0
185  0 136544 112459008 1983444 38832192    0    0     0 414620 161432 743911 78 21  1  0  0  0
188  0 136544 112460580 1983444 38832204    0    0     0 412984 197500 749360 78 21  0  0  0  0
169  0 136544 112462520 1983448 38832208    0    0     0 411308 164673 751085 78 21  1  0  0  0
153  0 136544 112461920 1983448 38832220    0    0     0 411692 161831 743173 78 21  1  0  0  0
152  0 136544 112455540 1983448 38832232    0    0     0 414432 161566 751519 78 21  0  0  0  0
211  0 136544 112451748 1983448 38832240    0    0     0 413356 170215 751070 78 21  1  0  0  0
181  0 136544 112457248 1983448 38832252    0    0     0 417956 163180 750680 79 21  1  0  0  0
168  0 136544 112456468 1983452 38832256    0    0     0 415480 166724 751749 78 21  1  0  0  0
141  0 136544 112454772 1983452 38832272    0    0     0 413692 165418 756466 78 21  1  0  0  0
171  0 136544 112455040 1983452 38832288    0    0     0 416168 163279 751667 79 21  0  0  0  0
146  0 136544 112458140 1983452 38832296    0    0     0 420908 164403 751498 78 21  0  0  0  0
207  0 136544 112455452 1983452 38832308    0    0     0 422284 166958 751971 78 21  1  0  0  0
167  0 136544 112449172 1983452 38832316    0    0     0 416740 166951 755409 78 21  1  0  0  0
199  0 136544 112453416 1983452 38832324    0    0     0 414280 164818 756733 78 21  1  0  0  0
171  0 136544 112451864 1983452 38832348    0    0     0 416284 161434 750355 78 21  0  0  0  0
193  0 136544 112454444 1983452 38832348    0    0     0 414916 167734 750355 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 136544 112448096 1983452 38832356    0    0     0 435668 202312 744235 78 21  1  0  0  0
168  0 136544 112446812 1983452 38832368    0    0     0 433940 168485 750370 78 21  1  0  0  0
187  0 136544 112448500 1983452 38832376    0    0     0 483640 173294 759171 78 21  1  0  0  0
141  0 136544 112441064 1983452 38832396    0    0     0 519408 179455 756191 78 22  1  0  0  0
167  0 136544 112444384 1983452 38832404    0    0     0 539076 172149 757228 78 22  1  0  0  0
171  0 136544 112443184 1983452 38832412    0    0     0 526356 175463 752511 78 21  1  0  0  0
141  0 136544 112442820 1983452 38832420    0    0     0 517688 170138 756989 78 22  1  0  0  0
171  0 136544 112441792 1983452 38832428    0    0     0 508404 166784 750326 78 21  1  0  0  0
205  0 136544 112439736 1983452 38832504    0    0     0 500480 166632 752486 78 21  1  0  0  0
188  0 136544 112436964 1983452 38832548    0    0     0 493052 177860 754362 78 22  1  0  0  0
154  0 136544 112436564 1983452 38832548    0    0     0 490740 208802 754892 78 22  1  0  0  0
172  0 136544 112437004 1983452 38832560    0    0     0 490860 168074 752400 78 21  1  0  0  0
144  0 136544 112435264 1983452 38832576    0    0     0 488384 175955 760265 78 22  1  0  0  0
183  0 136544 112434968 1983452 38832580    0    0     0 487460 167609 751284 78 21  0  0  0  0
104  1 136544 112434344 1983452 38832604    0    0     0 486800 166500 752351 78 21  1  0  0  0
151  0 136544 112438028 1983452 38832612    0    0     0 481608 166457 752468 78 21  1  0  0  0
197  0 136544 112441040 1983452 38832612    0    0     0 477636 168672 755359 78 21  1  0  0  0
181  0 136544 112435168 1983452 38832624    0    0     0 478676 166930 751906 78 21  1  0  0  0
158  0 136544 112435152 1983452 38832632    0    0     0 476012 163754 750918 78 21  1  0  0  0
186  0 136544 112433552 1983452 38832640    0    0     0 470108 165580 762119 78 21  1  0  0  0
129  0 136544 112430056 1983452 38832648    0    0     0 473360 167061 755529 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 136544 112429712 1983452 38832660    0    0     0 470624 172214 759398 78 21  1  0  0  0
160  0 136544 112429860 1983452 38832668    0    0     0 464656 170203 758190 78 21  1  0  0  0
188  0 136544 112428184 1983452 38832676    0    0     0 471852 164818 749285 78 21  1  0  0  0
163  0 136544 112422516 1983452 38832700    0    0     0 466904 163990 755057 78 21  1  0  0  0
192  0 136544 112421928 1983452 38832700    0    0     0 465920 164431 755411 78 21  1  0  0  0
165  0 136544 112425476 1983452 38832708    0    0     0 463780 163053 754738 78 21  1  0  0  0
157  0 136544 112421516 1983452 38832716    0    0     0 461264 163119 750344 78 21  1  0  0  0
155  1 136544 112422232 1983452 38832724    0    0     0 457736 166161 760635 78 21  1  0  0  0
158  0 136544 112427176 1983452 38832736    0    0     0 462088 163971 752126 78 21  1  0  0  0
159  0 136544 112424912 1983452 38832748    0    0     0 474764 167592 758060 78 21  1  0  0  0
154  0 136544 112426224 1983452 38832764    0    0     0 478232 168076 754896 78 21  1  0  0  0
94  0 136544 112423484 1983452 38832776    0    0     0 475944 166099 757484 78 21  1  0  0  0
174  0 136544 112426104 1983452 38832784    0    0     0 471836 164062 755089 78 21  0  0  0  0
194  0 136544 112425412 1983452 38832792    0    0     0 473096 164503 751971 78 21  1  0  0  0
163  0 136544 112428416 1983452 38832804    0    0     0 472156 165269 750849 78 21  0  0  0  0
172  0 136544 112418856 1983456 38832808    0    0     0 468436 164985 755532 78 21  1  0  0  0
164  0 136544 112412752 1983456 38832820    0    0     0 470736 163807 748777 78 21  1  0  0  0
200  0 136544 112412432 1983456 38832828    0    0     0 465824 163570 750445 78 21  1  0  0  0
156  0 136544 112415188 1983456 38832844    0    0     0 465208 165137 750350 78 21  1  0  0  0
150  0 136544 112409488 1983456 38832856    0    0     0 466916 163873 755086 78 21  0  0  0  0
165  0 136544 112410204 1983460 38832872    0    0     0 457244 169344 760155 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 136544 112412444 1983460 38832884    0    0     0 457732 164804 752049 78 21  1  0  0  0
182  0 136544 112410844 1983460 38832888    0    0     0 460076 163038 752320 78 21  0  0  0  0
162  0 136544 112411068 1983460 38832908    0    0     0 456684 176803 751255 78 21  1  0  0  0
188  0 136544 112413324 1983460 38832908    0    0     0 461968 165484 756702 78 21  1  0  0  0
172  0 136544 112410716 1983460 38832916    0    0     0 463948 163184 753829 79 21  0  0  0  0
133  0 136544 112409284 1983460 38832932    0    0     0 457440 166148 753143 78 21  1  0  0  0
166  0 136544 112407664 1983460 38832932    0    0     0 452512 164497 750999 78 21  0  0  0  0
158  0 136544 112405288 1983460 38832952    0    0     0 452444 165836 756978 78 21  1  0  0  0
144  0 136544 112405076 1983460 38832968    0    0     0 453868 165738 755202 78 21  1  0  0  0
152  0 136544 112401268 1983460 38832968    0    0     0 453600 168675 749771 78 21  0  0  0  0
160  0 136544 112404548 1983460 38832984    0    0     0 450016 181403 756831 78 21  1  0  0  0
163  0 136544 112396308 1983476 38832996    0    0     0 443040 203602 744201 78 21  1  0  0  0
176  0 136544 112395988 1983476 38832996    0    0     0 450800 165951 748373 78 21  1  0  0  0
170  0 136544 112396972 1983476 38833016    0    0     0 451588 165126 751981 78 21  1  0  0  0
165  0 136544 112397648 1983476 38833024    0    0     0 451164 168189 753879 78 21  1  0  0  0
184  1 136544 112397696 1983476 38833024    0    0     0 451652 164561 754668 78 21  1  0  0  0
143  0 136544 112400120 1983476 38833036    0    0     0 444820 186544 748367 78 21  1  0  0  0
178  1 136544 112406052 1983476 38833048    0    0     0 439128 184038 744385 78 21  1  0  0  0
208  0 136544 112403164 1983476 38833060    0    0     0 446668 175795 747825 78 21  1  0  0  0
160  1 136544 112397124 1983480 38833064    0    0     0 443948 180061 748251 78 21  1  0  0  0
202  0 136544 112400204 1983480 38833088    0    0     0 445980 177721 751420 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 136544 112400244 1983480 38833096    0    0     0 448012 172982 743990 78 21  1  0  0  0
162  0 136544 112391004 1983480 38833116    0    0     0 451420 164631 749935 78 21  1  0  0  0
137  0 136544 112391244 1983480 38833116    0    0     0 446492 171499 746074 78 22  1  0  0  0
188  0 136544 112390520 1983480 38833124    0    0     0 446136 174248 745689 78 21  1  0  0  0
196  1 136544 112387660 1983480 38833140    0    0     0 448524 177312 744058 78 21  1  0  0  0
186  0 136544 112390416 1983480 38833216    0    0     0 444324 172008 748248 78 22  1  0  0  0
191  0 136544 112392428 1983480 38833228    0    0     0 441676 167397 750873 78 21  1  0  0  0
168  0 136544 112393308 1983480 38833240    0    0     0 449032 163379 747414 78 21  1  0  0  0
178  0 136544 112388928 1983480 38833252    0    0     0 446264 163923 750186 78 21  0  0  0  0
141  0 136544 112389092 1983480 38833252    0    0     0 443060 163231 749635 79 21  1  0  0  0
159  0 136544 112387172 1983480 38833264    0    0     0 443264 163377 749131 78 21  1  0  0  0
156  0 136544 112387772 1983480 38833272    0    0     0 441432 162897 754943 78 21  1  0  0  0
174  0 136544 112383160 1983480 38833284    0    0     0 437148 163817 757789 78 21  1  0  0  0
170  0 136544 112377564 1983484 38833296    0    0     0 446132 165809 750933 78 21  0  0  0  0
138  0 136544 112376948 1983484 38833304    0    0     0 444668 166965 752413 78 21  1  0  0  0
104  0 136544 112379792 1983484 38833312    0    0     0 445200 174229 747598 78 21  1  0  0  0
155  0 136544 112392136 1983484 38833324    0    0     0 441832 163803 745642 78 21  1  0  0  0
158  0 136544 112390908 1983484 38833336    0    0     0 441792 164736 753826 79 21  1  0  0  0
160  1 136544 112383008 1983484 38833344    0    0     0 443744 165727 752624 78 21  0  0  0  0
167  0 136544 112378308 1983484 38833352    0    0     0 444680 169262 748651 78 21  0  0  0  0
165  0 136544 112386340 1983484 38833364    0    0     0 441132 167056 756526 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 136544 112384160 1983492 38833388    0    0     4 437400 163369 749521 78 21  1  0  0  0
169  0 136544 112385848 1983492 38833404    0    0     0 443480 161220 752895 78 21  1  0  0  0
159  0 136544 112381228 1983496 38833408    0    0     0 440436 162607 753555 78 21  0  0  0  0
175  0 136544 112377540 1983496 38833412    0    0     0 439940 163704 756482 78 21  1  0  0  0
164  0 136544 112381056 1983496 38833424    0    0     0 439012 165070 749156 78 21  1  0  0  0
154  0 136544 112381496 1983496 38833436    0    0     0 435824 163356 752057 78 21  1  0  0  0
164  1 136544 112382912 1983496 38833448    0    0     0 439252 161869 747103 78 21  1  0  0  0
147  0 136544 112381796 1983496 38833456    0    0     0 442112 162728 753253 79 21  1  0  0  0
169  0 136544 112377320 1983496 38833472    0    0     0 439456 168026 750947 78 21  0  0  0  0
180  1 136544 112379828 1983496 38833484    0    0     0 442564 162008 754626 78 21  0  0  0  0
181  0 136544 112380808 1983496 38833492    0    0     0 439740 164070 754139 78 21  1  0  0  0
166  0 136544 112375880 1983496 38833504    0    0     0 432348 167105 757104 78 21  1  0  0  0
150  0 136544 112372472 1983500 38833520    0    0     0 443760 169522 764964 78 21  1  0  0  0
166  0 136544 112373140 1983500 38833528    0    0     0 448964 164439 750287 78 21  1  0  0  0
196  0 136544 112376136 1983500 38833548    0    0     0 460840 165315 753488 78 21  1  0  0  0
128  0 136544 112377096 1983500 38833548    0    0     0 461132 163243 752962 78 21  0  0  0  0
97  0 136544 112374032 1983500 38833556    0    0     0 463188 168410 754011 78 21  1  0  0  0
184  0 136544 112378212 1983504 38833568    0    0     0 457712 163968 749229 78 21  1  0  0  0
181  0 136544 112374368 1983504 38833576    0    0     0 458672 169646 753213 78 21  1  0  0  0
159  0 136544 112371248 1983504 38833588    0    0     0 452724 162875 748785 79 21  1  0  0  0
198  0 136544 112373312 1983504 38833596    0    0     0 446164 165419 752563 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 136544 112375132 1983504 38833604    0    0     0 452392 167302 754080 78 21  1  0  0  0
184  0 136544 112374220 1983504 38833612    0    0     0 446404 167772 754775 78 22  1  0  0  0
179  0 136544 112371020 1983504 38833624    0    0     0 448928 166951 754917 78 21  1  0  0  0
165  0 136544 112369928 1983504 38833636    0    0     0 448412 163171 746278 78 21  1  0  0  0
174  0 136544 112370172 1983504 38833644    0    0     0 443576 163484 755981 79 21  1  0  0  0
108  0 136544 112369676 1983504 38833652    0    0     0 445812 163350 751133 78 21  0  0  0  0
191  0 136544 112370736 1983504 38833660    0    0     0 447484 164010 747987 78 21  1  0  0  0
174  0 136544 112367980 1983504 38833672    0    0     0 448932 162212 745822 78 21  1  0  0  0
152  0 136544 112365216 1983504 38833684    0    0     0 447408 165713 749713 78 21  1  0  0  0
168  0 136544 112365600 1983504 38833696    0    0     0 447216 164931 752799 78 21  1  0  0  0
153  0 136544 112360676 1983504 38833704    0    0     0 442588 165654 757999 78 21  1  0  0  0
141  0 136544 112362036 1983504 38833712    0    0     0 450908 170516 750552 78 21  1  0  0  0
181  0 136544 112358756 1983504 38833724    0    0     0 450596 168198 759386 78 22  1  0  0  0
143  0 136544 112361604 1983504 38833736    0    0     0 449892 164479 754342 78 21  1  0  0  0
162  0 136544 112363756 1983504 38833744    0    0     0 449596 163519 754251 78 21  1  0  0  0
170  0 136544 112360384 1983504 38833752    0    0     0 448368 163299 751872 78 21  1  0  0  0
145  0 136544 112365220 1983508 38833764    0    0     0 448652 163360 747076 78 21  1  0  0  0
180  0 136544 112365348 1983508 38833772    0    0     0 448540 162086 749043 78 21  1  0  0  0
149  0 136544 112368468 1983508 38833784    0    0     0 448780 162477 751204 78 21  1  0  0  0
165  0 136544 112368632 1983508 38833792    0    0     0 451716 163926 750513 78 21  1  0  0  0
151  0 136544 112361696 1983512 38833808    0    0     0 444812 168213 755382 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 136544 112364848 1983516 38833820    0    0     0 450924 167062 753535 78 21  1  0  0  0
156  0 136544 112363500 1983516 38833828    0    0     0 452500 166230 755627 78 21  0  0  0  0
158  0 136544 112362796 1983516 38833908    0    0     0 455944 161452 750690 78 21  0  0  0  0
173  0 136544 112360868 1983516 38833916    0    0     0 454356 165907 752344 78 21  1  0  0  0
211  0 136544 112364388 1983516 38833932    0    0     0 453848 165694 749360 78 21  0  0  0  0
173  0 136544 112367332 1983516 38833936    0    0     0 452936 166065 756648 78 21  1  0  0  0
165  0 136544 112365132 1983516 38833956    0    0     0 452320 164068 747230 78 21  0  0  0  0
178  0 136544 112366656 1983516 38833964    0    0     0 451920 164551 755340 78 21  1  0  0  0
171  0 136544 112363500 1983516 38833972    0    0     0 448104 163794 757396 78 21  1  0  0  0
145  0 136544 112368076 1983516 38833984    0    0     0 451504 166075 753267 78 21  1  0  0  0
198  1 136544 112364716 1983516 38833992    0    0     0 453612 168869 759987 78 21  1  0  0  0
145  0 136544 112362444 1983516 38834000    0    0     0 456804 169746 755220 78 21  1  0  0  0
163  0 136544 112359072 1983516 38834016    0    0     0 456444 168229 757093 78 21  1  0  0  0
183  0 136544 112358116 1983516 38834020    0    0     0 453488 168933 751942 78 21  1  0  0  0
171  0 136544 112356888 1983516 38834032    0    0     0 452268 167470 756832 78 21  1  0  0  0
149  0 136544 112351288 1983516 38834048    0    0     0 446656 165959 756274 78 21  1  0  0  0
135  1 136544 112351412 1983516 38834056    0    0     0 455004 164114 751038 78 21  1  0  0  0
169  0 136544 112352404 1983516 38834068    0    0     0 449232 166421 749503 78 21  1  0  0  0
164  0 136544 112358092 1983516 38834076    0    0     0 448440 171181 759335 78 21  1  0  0  0
194  0 136544 112360092 1983516 38834084    0    0     0 455920 168006 754570 78 21  1  0  0  0
189  0 136544 112357224 1983520 38834088    0    0     0 458640 167576 749285 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 136544 112359628 1983520 38834100    0    0     0 456188 170211 753197 78 21  1  0  0  0
169  0 136544 112357160 1983520 38834116    0    0     0 453484 168484 755731 78 21  1  0  0  0
130  0 136544 112356504 1983520 38834124    0    0     0 446856 167046 758452 78 21  1  0  0  0
108  0 136544 112358504 1983520 38834132    0    0     0 453028 169762 761134 78 21  1  0  0  0
151  0 136544 112354592 1983520 38834144    0    0     0 455760 167102 755091 78 21  1  0  0  0
123  1 136544 112349608 1983520 38834156    0    0     0 458388 164503 750736 78 21  0  0  0  0
202  0 136544 112347964 1983520 38834168    0    0     0 453352 166721 748908 79 21  1  0  0  0
167  0 136544 112347904 1983520 38834176    0    0     0 459584 164463 753978 79 21  0  0  0  0
159  0 136544 112347544 1983520 38834184    0    0     0 452920 167731 755585 78 21  1  0  0  0
168  0 136544 112341976 1983524 38834188    0    0     0 452840 168604 758440 78 21  1  0  0  0
144  0 136544 112339284 1983524 38834208    0    0     0 455136 172055 758709 78 21  1  0  0  0
170  0 136544 112347368 1983524 38834220    0    0     0 452620 169165 754638 78 21  1  0  0  0
159  0 136544 112346148 1983524 38834228    0    0     0 448668 167974 755575 78 21  1  0  0  0
172  0 136544 112346980 1983524 38834240    0    0     0 449020 168095 751861 78 21  1  0  0  0
180  0 136544 112345424 1983528 38834248    0    0     0 457916 165061 749963 78 21  1  0  0  0
180  0 136544 112346328 1983528 38834264    0    0     0 452936 164907 754161 78 21  1  0  0  0
163  0 136544 112344432 1983528 38834276    0    0     0 456352 164383 752646 79 21  0  0  0  0
139  0 136544 112336048 1983528 38834284    0    0     0 455820 166466 750631 78 22  0  0  0  0
176  0 136544 112338608 1983528 38834292    0    0     0 454916 167350 756780 78 21  1  0  0  0
157  1 136544 112337852 1983528 38834300    0    0     0 461492 163154 749886 79 21  0  0  0  0
169  0 136544 112332492 1983528 38834312    0    0     0 447536 170586 764927 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 136544 112333108 1983528 38834324    0    0     0 446540 165989 761835 78 21  1  0  0  0
151  0 136544 112333428 1983528 38834332    0    0     0 447572 166789 758826 78 21  1  0  0  0
179  0 136544 112332244 1983528 38834348    0    0     0 452560 163826 751810 78 21  1  0  0  0
165  0 136544 112334540 1983528 38834356    0    0     0 448128 166804 756992 78 21  1  0  0  0
171  1 136544 112333876 1983528 38834368    0    0     0 453788 165594 750032 78 21  1  0  0  0
124  0 136544 112333148 1983528 38834372    0    0     0 450380 166465 753080 78 21  1  0  0  0
161  0 136544 112335288 1983528 38834384    0    0     0 446852 167861 756851 78 21  1  0  0  0
