timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787424967.506,0,0,0,0,0,0,0,924736242,4686107118080,1974439234048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7123750,286079274,100509479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572436480,2201468928,523220,134367,90702504,1004,0,64,524288,281063694,4783473,64,4480081078,8589934592,35877428,1219739676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14738923,414300812,0,468,1204,7871,627,29477929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29887428,0,90702490,811108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11678,115,0,0,0,0,0,44813784,0,314,2,21,115,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269763699,0,0,0,989596097,0,0,0,0,0,0,0,128452802,287375735,382185346,236184857600,103749159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
1787424968.581,0,0,0,0,0,0,0,924815135,4686986840576,1974668268544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7123789,286132958,100522057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581726208,2213003264,523787,135071,90714036,437,0,64,524288,281117320,4783473,64,4480496649,8589934592,35884361,1219791968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741195,414303081,0,468,1204,7871,627,29482472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29890057,0,90713894,811219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11679,115,0,0,0,0,0,44820697,0,314,2,21,115,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269801012,0,0,0,989634288,0,0,0,0,0,0,0,128475239,287429433,382236487,236204685824,103768367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0
1787424969.656,0,0,0,0,0,0,0,924893669,4687862761984,1974904239104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7123832,286186441,100535052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,2216706048,524218,135297,90725742,0,0,70,524288,281170747,4783473,64,4480912150,8589934592,35891951,1219845817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743443,414305331,0,468,1204,7871,627,29486963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29892652,0,90725600,811330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11680,115,0,0,0,0,0,44827552,0,314,2,21,115,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269838508,0,0,0,989672420,0,0,0,0,0,0,0,128497759,287482889,382288367,236224668160,103787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1787424970.731,0,0,0,0,0,0,0,924971293,4688729131520,1975139646464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7123877,286239325,100548017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2221277184,524223,135576,90737450,0,0,64,524288,281223571,4783473,64,4481324239,8589934592,35899204,1219900053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745679,414307567,0,468,1204,7871,627,29491436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29895237,0,90737308,811442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11681,115,0,0,0,0,0,44834338,0,314,2,21,115,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269875782,0,0,0,989711185,0,0,0,0,0,0,0,128519998,287535765,382339953,236244519424,103806467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787424971.803,0,0,0,0,0,0,0,925048880,4689595386368,1975380958208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7123921,286292213,100561341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580071424,2218262528,523686,135392,90749308,537,0,65,524288,281276415,4783473,64,4481734637,8589934592,35906909,1219953242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747908,414309797,0,468,1204,7871,627,29495893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29897809,0,90749166,811554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11682,115,0,0,0,0,0,44841104,0,314,2,21,115,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269912895,0,0,0,989748860,0,0,0,0,0,0,0,128542525,287588641,382391955,236264386048,103825469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
1787424972.879,0,0,0,0,0,0,0,925127083,4690466327040,1975618444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7123971,286345373,100574459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576483328,2221146112,523467,135568,90761095,756,0,64,524288,281329507,4783473,64,4482146924,8589934592,35914089,1220005381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750151,414312039,0,468,1204,7871,627,29500379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29900394,0,90760953,811668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11683,115,0,0,0,0,0,44847930,0,314,2,21,115,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269949696,0,0,0,989786753,0,0,0,0,0,0,0,128564583,287641791,382443298,236283890688,103844098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0
1787424973.955,0,0,0,0,0,0,0,925205173,4691338004992,1975852312064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124008,286398613,100587317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2226028544,524224,135866,90772583,0,0,64,524288,281382701,4783473,64,4482562889,8589934592,35921300,1220060649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14752398,414314286,0,468,1204,7871,627,29504874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29902995,0,90772441,811778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11685,115,0,0,0,0,0,44854769,0,314,2,21,115,11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269987623,0,0,0,989825588,0,0,0,0,0,0,0,128587035,287694995,382495539,236303961088,103863185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787424975.030,0,0,0,0,0,0,0,925283213,4692209830400,1976092576256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124053,286451833,100600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576909312,2227077120,523493,135930,90784277,731,0,64,524288,281435871,4783473,64,4482973705,8589934592,35929249,1220111888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14754635,414316522,0,468,1204,7871,627,29509357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29905586,0,90784263,811893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11686,115,0,0,0,0,0,44861571,0,314,2,21,115,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270024541,0,0,0,989863212,0,0,0,0,0,0,0,128609456,287748206,382547162,236323524608,103882206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0
1787424976.104,0,0,0,0,0,0,0,925360705,4693076019712,1976329161728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124104,286504688,100613643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578711552,2226421760,523603,135890,90796224,621,0,64,524288,281488665,4783473,64,4483383503,8589934592,35936271,1220164829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14756862,414318751,0,468,1204,7871,627,29513806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29908159,0,90796082,812005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11687,115,0,0,0,0,0,44868328,0,314,2,21,115,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270061622,0,0,0,989900767,0,0,0,0,0,0,0,128632011,287801080,382598727,236343286784,103901371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0
1787424977.178,0,0,0,0,0,0,0,925438624,4693946616320,1976578893312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124130,286557844,100627515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2215919616,524222,135249,90807400,0,0,66,524288,281541769,4783473,64,4483797035,8589934592,35944527,1220218771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14759103,414320989,0,468,1204,7871,627,29518287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29910751,0,90808282,812120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11688,115,0,0,0,0,0,44875143,0,314,2,21,115,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270098879,0,0,0,989939463,0,0,0,0,0,0,0,128654775,287854218,382651614,236362880512,103920392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787424978.250,0,0,0,0,0,0,0,925517469,4694825699840,1976837978112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124173,286611508,100641942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2199552000,524224,134251,90818360,0,0,64,524288,281595369,4783473,64,4484213391,8589934592,35955135,1220271855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14761365,414323254,0,468,1204,7871,627,29522812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29913367,0,90821020,812235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11689,115,0,0,0,0,0,44882044,0,314,2,21,115,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270135929,0,0,0,989977545,0,0,0,0,0,0,0,128677617,287907862,382704779,236382566912,103939472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1787424979.326,0,0,0,0,0,0,0,925599059,4695738026496,1977098263552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124226,286667210,100656355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2190245888,524222,133682,90833853,0,0,66,524288,281651008,4783473,64,4484646450,8589934592,35966286,1220328258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14763711,414325600,0,468,1204,7871,627,29527510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29916081,0,90833711,812354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11690,115,0,0,0,0,0,44889185,0,314,2,21,115,11690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270175497,0,0,0,990017940,0,0,0,0,0,0,0,128701625,287963543,382760616,236403593216,103959522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0
1787424980.406,0,0,0,0,0,0,0,925676051,4696595892736,1977334563328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124273,286719572,100669378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585494528,2189230080,524017,133620,90845594,206,0,64,524288,281703312,4783473,64,4485053067,8589934592,35973898,1220380269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765923,414327812,0,468,1204,7871,627,29531927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29918640,0,90845452,812469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11691,115,0,0,0,0,0,44895901,0,314,2,21,115,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270212424,0,0,0,990055272,0,0,0,0,0,0,0,128724019,288015901,382811954,236423377920,103978590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0
