timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787408850.668,0,0,0,0,0,0,0,3199109702,13798461704704,5240033831936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7255247,845665105,262951798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452002304,19879788544,3140381,1213366,261095256,4960,0,385,3145728,840408499,3240646,193,15723689449,51539607552,2608085,2788167010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81411048,480911111,0,468,1204,7863,623,162824206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105573077,0,261081104,2616959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19222,173,0,0,0,0,0,247479202,0,158,0,47,173,19222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189539662,0,0,0,2115808271,0,0,0,0,0,0,0,255495192,843880920,1457271575,758912776704,216721352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16744,0,0,0,0,0,0,0
1787408851.773,0,0,0,0,0,0,0,3199438568,13800380631552,5240661235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7255802,845783042,262985233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457982464,19880001536,3140746,1213379,261127796,4596,0,385,3145728,840525971,3240646,193,15725333243,51539607552,2610929,2788359593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81420955,480921012,0,468,1204,7863,623,162844001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105584208,0,261113004,2617269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19223,173,0,0,0,0,0,247509319,0,158,0,47,173,19223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189674815,0,0,0,2115963728,0,0,0,0,0,0,0,255503600,843998115,1457441662,758983626752,216723920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26646,0,0,0,0,0,0,0
1787408852.871,0,0,0,0,0,0,0,3199774010,13802294053376,5241300040192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7255987,845900450,263018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422068736,19877724160,3138554,1213240,261159363,6789,0,384,3145728,840642960,3240646,193,15727081856,51539607552,2614073,2788626476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81430826,480930888,0,468,1204,7863,623,162863780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105595319,0,261144585,2617576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19224,173,0,0,0,0,0,247539344,0,158,0,47,173,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189827234,0,0,0,2116150463,0,0,0,0,0,0,0,255511279,844114809,1457629071,759063277568,216726073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,0,0,0,0,0,0,0
1787408853.964,0,0,0,0,0,0,0,3200098814,13804134877696,5241910812672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7256200,846013438,263050638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425820672,19864305664,3138783,1212421,261190032,6560,0,384,3145728,840755553,3240646,193,15728702628,51539607552,2616511,2788820071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81440290,480940355,0,468,1204,7863,623,162882668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105605970,0,261175240,2617877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19225,173,0,0,0,0,0,247568156,0,158,0,47,173,19225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189963684,0,0,0,2116303604,0,0,0,0,0,0,0,255519376,844227127,1457799264,759134476800,216728463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,0,0,0,0,0,0,0
1787408855.058,0,0,0,0,0,0,0,3200430459,13806042122752,5242531298816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7256308,846130614,263083470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451904000,19864829952,3140375,1212453,261221523,4967,0,388,3145728,840872282,3240646,193,15730430886,51539607552,2619056,2789080272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81450217,480950280,0,468,1204,7863,623,162902509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105617142,0,261206731,2618183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19227,173,0,0,0,0,0,247598315,0,158,0,47,173,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190113693,0,0,0,2116488158,0,0,0,0,0,0,0,255527480,844343457,1457983243,759213079552,216730876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
1787408856.151,0,0,0,0,0,0,0,3200759608,13807945075200,5243162865664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7256484,846247433,263116523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427196928,19859144704,3138867,1212106,261252620,6476,0,384,3145728,840988699,3240646,193,15732076762,51539607552,2621575,2789274190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81459998,480960061,0,468,1204,7863,623,162922090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105628145,0,261237956,2618491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19228,173,0,0,0,0,0,247628030,0,158,0,47,173,19228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190251475,0,0,0,2116643667,0,0,0,0,0,0,0,255535535,844459664,1458155986,759285006336,216733516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,0,0,0,0,0,0,0
1787408857.242,0,0,0,0,0,0,0,3201081778,13809793288704,5243776238592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7256634,846360826,263149507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454492672,19836043264,3140534,1210696,261284381,4810,0,385,3145728,841101697,3240646,193,15733714169,51539607552,2624311,2789491274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81469485,480969547,0,468,1204,7863,623,162941082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105638821,0,261270101,2618803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19229,173,0,0,0,0,0,247656876,0,158,0,47,173,19229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190383482,0,0,0,2116806705,0,0,0,0,0,0,0,255543404,844572465,1458321836,759354597376,216735664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0
1787408858.331,0,0,0,0,0,0,0,3201410814,13811686050304,5244401187840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7256663,846477023,263182592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423461376,19827834880,3138639,1210195,261315898,6704,0,386,3145728,841217478,3240646,193,15735382210,51539607552,2626030,2789706100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81479303,480979367,0,468,1204,7863,623,162960702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105649874,0,261302056,2619123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19230,173,0,0,0,0,0,247686730,0,158,0,47,173,19230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190522319,0,0,0,2116971134,0,0,0,0,0,0,0,255551369,844687978,1458494912,759427266560,216738159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,0,0,0
1787408859.421,0,0,0,0,0,0,0,3201738918,13813584497152,5245027364352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7256778,846593660,263215374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435732992,19823034368,3139388,1209902,261347177,5956,0,385,3145728,841333660,3240646,193,15737056982,51539607552,2627035,2789933272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81489087,480989150,0,468,1204,7863,623,162980257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105660880,0,261333611,2619436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19231,173,0,0,0,0,0,247716472,0,158,0,47,173,19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190664514,0,0,0,2117140402,0,0,0,0,0,0,0,255558629,844803772,1458670994,759501783040,216740328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,0,0,0,0,0,0,0
1787408860.508,0,0,0,0,0,0,0,3202062486,13815456139776,5245669173760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7257203,846708738,263249916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,19789152256,3145344,1207834,261377797,0,0,384,3145728,841448345,3240646,193,15738675738,51539607552,2628222,2790125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81498708,480998776,0,468,1204,7863,623,162999515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105671705,0,261367538,2619755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19232,173,0,0,0,0,0,247745731,0,158,0,47,173,19232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190797665,0,0,0,2117293476,0,0,0,0,0,0,0,255566410,844917968,1458839633,759571651584,216742534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,0,0,0,0,0,0,0
1787408861.598,0,0,0,0,0,0,0,3202384442,13817306712576,5246308854784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7257367,846822387,263283931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458293760,19756580864,3140765,1205846,261412975,4579,0,384,3145728,841561549,3240646,193,15740346777,51539607552,2632719,2790371428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81508310,481008378,0,468,1204,7863,623,163018708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105682523,0,261398823,2620057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19233,173,0,0,0,0,0,247774915,0,158,0,47,173,19233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190940459,0,0,0,2117469969,0,0,0,0,0,0,0,255574387,845030937,1459018409,759646412288,216744128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0
1787408862.685,0,0,0,0,0,0,0,3202701585,13819155581440,5246915444224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7257459,846935724,263316132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492962304,19747373056,3142881,1205284,261445103,2461,0,384,3145728,841674495,3240646,193,15741950539,51539607552,2634271,2790576518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81517858,481017927,0,468,1204,7863,623,163037799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105693266,0,261430075,2620361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19234,173,0,0,0,0,0,247803950,0,158,0,47,173,19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191073197,0,0,0,2117628293,0,0,0,0,0,0,0,255581504,845143734,1459184525,759715873280,216746173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0
1787408863.772,0,0,0,0,0,0,0,3203021999,13821031860736,5247541317632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7257605,847050957,263349590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444334592,19727237120,3139913,1204055,261477289,5428,0,384,3145728,841789328,3240646,193,15743550037,51539607552,2635954,2790763678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81527563,481027633,0,468,1204,7863,623,163057203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105704176,0,261462206,2620673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19235,173,0,0,0,0,0,247833424,0,158,0,47,173,19235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191202823,0,0,0,2117779971,0,0,0,0,0,0,0,255589387,845258268,1459348908,759783958528,216748490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,0,0,0,0,0,0,0
