timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787320579.989,0,0,0,0,0,0,0,833515267,6409752578560,2206014452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878508,391518975,118772656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283727872,517079040,261458,31560,104737102,654,0,32,262144,388517697,2450034,36183,4195535591,4294967296,58763237,859366205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18335651,218107318,0,468,1204,7871,627,36671543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27545020,0,104736959,955360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12952,158,0,0,0,0,0,55750815,0,325,2,19,158,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291869138,0,0,0,672974161,0,0,0,0,0,0,0,158299122,391910775,426077399,201883723776,126501909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499536,0,0,0,0,0,0,0
1787320581.083,0,0,0,0,0,0,0,833541120,6410083437056,2206090491392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878560,391539200,118777033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293836800,529317888,262075,32307,104740794,0,0,68,262144,388537899,2450034,36183,4195670808,4294967296,58763968,859379853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18336512,218108181,0,468,1204,7871,627,36673261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27545990,0,104740651,955397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12953,158,0,0,0,0,0,55753437,0,325,2,19,158,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291875528,0,0,0,672986302,0,0,0,0,0,0,0,158304636,391930985,426088863,201887342592,126506032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500398,0,0,0,0,0,0,0
1787320582.226,0,0,0,0,0,0,0,833568444,6410430728704,2206175004672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878595,391560427,118781730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293279744,538378240,262041,32860,104744916,0,0,103,262144,388559102,2450034,36183,4195815138,4294967296,58764733,859393842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18337412,218109082,0,468,1204,7871,627,36675070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27547004,0,104744773,955437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12954,158,0,0,0,0,0,55756176,0,325,2,19,158,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291888063,0,0,0,672998987,0,0,0,0,0,0,0,158314296,391952181,426106713,201893796864,126514346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501299,0,0,0,0,0,0,0
1787320583.411,0,0,0,0,0,0,0,833592160,6410731801088,2206252214784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878633,391578825,118786118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294213632,542867456,262097,33134,104748764,0,0,48,262144,388577480,2450034,36183,4195938784,4294967296,58765304,859406284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18338196,218109867,0,468,1204,7871,627,36676646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27547888,0,104748621,955473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12956,158,0,0,0,0,0,55758548,0,325,2,19,158,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291896470,0,0,0,673010119,0,0,0,0,0,0,0,158321043,391970585,426120064,201898262528,126519868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502081,0,0,0,0,0,0,0
1787320584.541,0,0,0,0,0,0,0,833616412,6411042114048,2206331365888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878668,391597825,118790680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291346432,547979264,261923,33446,104752602,62,0,159,262144,388596452,2450034,36183,4196066002,4294967296,58766933,859419062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18339000,218110661,0,468,1204,7871,627,36678252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27548782,0,104752459,955512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12957,158,0,0,0,0,0,55760979,0,325,2,19,158,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291902749,0,0,0,673021518,0,0,0,0,0,0,0,158326598,391989521,426131663,201901767168,126523989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502879,0,0,0,0,0,0,0
1787320585.683,0,0,0,0,0,0,0,833640989,6411355032064,2206406908928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878705,391616949,118794909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288921600,557596672,261775,34033,104756244,217,0,152,262144,388615551,2450034,36183,4196194077,4294967296,58767641,859431928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18339817,218111482,0,468,1204,7871,627,36679857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27549703,0,104756101,955548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12958,158,0,0,0,0,0,55763461,0,325,2,19,158,12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291912836,0,0,0,673032966,0,0,0,0,0,0,0,158334615,392008635,426146598,201907049472,126530749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503697,0,0,0,0,0,0,0
1787320586.789,0,0,0,0,0,0,0,833666314,6411675978240,2206507821056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878776,391636604,118800558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293066752,546979840,262028,33385,104759924,0,0,115,262144,388635174,2450034,36183,4196326649,4294967296,58768899,859445428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18340649,218112312,0,468,1204,7871,627,36681539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27550639,0,104760933,955592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12959,158,0,0,0,0,0,55766003,0,325,2,19,158,12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291924442,0,0,0,673044807,0,0,0,0,0,0,0,158343774,392028238,426164836,201913047552,126538223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504530,0,0,0,0,0,0,0
1787320587.869,0,0,0,0,0,0,0,833690193,6411979164160,2206586216960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878817,391655127,118805196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,546734080,262109,33370,104765013,0,0,36,262144,388653673,2450034,36183,4196451414,4294967296,58769910,859457965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18341448,218113117,0,468,1204,7871,627,36683144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27551544,0,104764870,955630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12960,158,0,0,0,0,0,55768456,0,325,2,19,158,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291929181,0,0,0,673056097,0,0,0,0,0,0,0,158348221,392046745,426174844,201915845632,126541271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505334,0,0,0,0,0,0,0
1787320588.955,0,0,0,0,0,0,0,833713277,6412270356992,2206658502656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878843,391672963,118809451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292837376,549502976,262014,33539,104768667,0,0,130,262144,388671494,2450034,36183,4196571979,4294967296,58770664,859469836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18342210,218113875,0,468,1204,7871,627,36684679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27552397,0,104768524,955663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12961,158,0,0,0,0,0,55770768,0,325,2,19,158,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291931617,0,0,0,673066876,0,0,0,0,0,0,0,158350984,392064522,426182165,201917562880,126542788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506093,0,0,0,0,0,0,0
1787320590.052,0,0,0,0,0,0,0,833736515,6412566448640,2206735704064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878877,391691070,118813916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293459968,550158336,262052,33579,104772552,0,0,92,262144,388689577,2450034,36183,4196694084,4294967296,58771322,859481870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18342993,218114661,0,468,1204,7871,627,36686217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27553277,0,104772409,955699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12962,158,0,0,0,0,0,55773142,0,325,2,19,158,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291936449,0,0,0,673077768,0,0,0,0,0,0,0,158355419,392082611,426192119,201920376320,126545942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506876,0,0,0,0,0,0,0
1787320591.145,0,0,0,0,0,0,0,833759623,6412861196800,2206811703808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878933,391709085,118818328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,552124416,262109,33699,104776440,0,0,35,262144,388707567,2450034,36183,4196815867,4294967296,58771861,859494025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18343752,218115418,0,468,1204,7871,627,36687748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27554132,0,104776297,955735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12963,158,0,0,0,0,0,55775450,0,325,2,19,158,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291941903,0,0,0,673088520,0,0,0,0,0,0,0,158360167,392100616,426202501,201923490816,126549498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507635,0,0,0,0,0,0,0
1787320592.224,0,0,0,0,0,0,0,833783311,6413162973696,2206888980992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3878973,391727572,118822690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293705728,557465600,262067,34025,104780191,0,0,77,262144,388726035,2450034,36183,4196939933,4294967296,58772579,859506518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18344537,218116199,0,468,1204,7871,627,36689311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27555011,0,104780048,955772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12964,158,0,0,0,0,0,55777840,0,325,2,19,158,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291950538,0,0,0,673099640,0,0,0,0,0,0,0,158367263,392119053,426216179,201928091648,126555281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508417,0,0,0,0,0,0,0
1787320593.316,0,0,0,0,0,0,0,833806778,6413461867008,2206964289024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3879011,391745853,118826931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294082560,563363840,262091,34385,104783830,0,0,53,262144,388744288,2450034,36183,4197062490,4294967296,58773261,859518727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18345296,218116966,0,468,1204,7871,627,36690844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27555871,0,104783687,955807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12965,158,0,0,0,0,0,55780167,0,325,2,19,158,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291960432,0,0,0,673110506,0,0,0,0,0,0,0,158375210,392137311,426230916,201933226496,126561967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509182,0,0,0,0,0,0,0
