timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787315684.636,0,0,0,0,0,0,0,1444549171,805390848,1046725545984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542933,49185,40038597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293176832,18954682368,1543773,1156902,39979528,569505,0,258,2113536,49083,0,0,6729700328,34628173824,0,1156020697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38952430,138838843,0,468,1204,7863,623,77905285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48011622,0,39989214,342775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8481,517,0,0,0,0,0,118404199,0,188,0,9,516,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522320554,0,0,0,842555302,0,0,0,0,0,0,0,154707956,358118,562940899,317153417216,148959462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0
1787315685.720,0,0,0,0,0,0,0,1445043289,805390848,1047022745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542933,49185,40050499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293176832,18951962624,1543773,1156736,40002164,569505,0,258,2113536,49083,0,0,6732023095,34628173824,0,1156341647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38967150,138853562,0,468,1204,7863,623,77934728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48028467,0,40001226,342870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8482,517,0,0,0,0,0,118448843,0,188,0,9,516,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522483276,0,0,0,842802695,0,0,0,0,0,0,0,154729488,358118,563115394,317239392256,148979388,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0
1787315686.811,0,0,0,0,0,0,0,1445540877,805390848,1047312194560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542934,49185,40061779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293193216,18962972672,1543774,1157408,40013444,569504,0,258,2113536,49083,0,0,6734365879,34628173824,0,1156666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38982018,138868431,0,468,1204,7863,623,77964469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48045484,0,40012506,342960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8483,517,0,0,0,0,0,118494034,0,188,0,9,516,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522646541,0,0,0,843053697,0,0,0,0,0,0,0,154751303,358118,563289981,317325470720,148999549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0
1787315687.903,0,0,0,0,0,0,0,1446043004,805390848,1047602292224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542936,49185,40073004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293225984,18974064640,1543776,1158085,40024669,569502,0,258,2113536,49083,0,0,6736725335,34628173824,0,1156992229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38997017,138883429,0,468,1204,7863,623,77994469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48062612,0,40023731,343050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8484,517,0,0,0,0,0,118539545,0,188,0,9,516,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522812667,0,0,0,843305423,0,0,0,0,0,0,0,154773715,358118,563467323,317412990464,149020356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0
1787315688.996,0,0,0,0,0,0,0,1446539536,805390848,1047888095744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542936,49185,40084163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293225984,18984943616,1543776,1158749,40035828,569502,0,258,2113536,49083,0,0,6739063036,34628173824,0,1157317626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39011833,138898244,0,468,1204,7863,623,78024092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48079563,0,40034890,343140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8485,517,0,0,0,0,0,118584525,0,188,0,9,516,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522972570,0,0,0,843555390,0,0,0,0,0,0,0,154795669,358118,563638421,317497702912,149040651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0
1787315690.088,0,0,0,0,0,0,0,1447038814,805390848,1048175392256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542936,49185,40095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293225984,18995281920,1543776,1159380,40046971,569502,0,258,2113536,49083,0,0,6741408939,34628173824,0,1157640978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39026760,138913171,0,468,1204,7863,623,78053953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48096620,0,40046033,343230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8487,517,0,0,0,0,0,118629908,0,188,0,9,516,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523136046,0,0,0,843805590,0,0,0,0,0,0,0,154818405,358118,563813034,317583910400,149061789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
1787315691.179,0,0,0,0,0,0,0,1447537477,805390848,1048462350336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542937,49185,40106402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19009060864,1543777,1160221,40058067,569501,0,259,2113536,49083,0,0,6743756988,34628173824,0,1157968449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39041636,138928048,0,468,1204,7863,623,78083708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48113655,0,40057129,343320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8488,518,0,0,0,0,0,118675100,0,188,0,9,517,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523300128,0,0,0,844057181,0,0,0,0,0,0,0,154840681,358118,563988226,317670571520,149082509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787315692.270,0,0,0,0,0,0,0,1448029644,805390848,1048747000320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542937,49185,40117456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19019071488,1543777,1160832,40069121,569501,0,258,2113536,49083,0,0,6746070149,34628173824,0,1158287317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39056338,138942752,0,468,1204,7863,623,78113102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48130464,0,40068183,343410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8489,518,0,0,0,0,0,118719736,0,188,0,9,517,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523461993,0,0,0,844304237,0,0,0,0,0,0,0,154862996,358118,564161187,317755784704,149103225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0
1787315693.362,0,0,0,0,0,0,0,1448522183,805390848,1049030557184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542937,49185,40128456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19035373568,1543776,1161827,40080121,569501,0,258,2113536,49083,0,0,6748387486,34628173824,0,1158608338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39071056,138957469,0,468,1204,7863,623,78142537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48147286,0,40079183,343500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8490,518,0,0,0,0,0,118764449,0,188,0,9,517,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523623223,0,0,0,844551790,0,0,0,0,0,0,0,154885473,358118,564333451,317840860160,149124161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787315694.454,0,0,0,0,0,0,0,1449007628,805390848,1049312963584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542937,49185,40139420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19045154816,1543777,1162424,40091085,569501,0,258,2113536,49083,0,0,6750671440,34628173824,0,1158924270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39085543,138971957,0,468,1204,7863,623,78171514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48163856,0,40090147,343590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8491,518,0,0,0,0,0,118808462,0,188,0,9,517,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523783952,0,0,0,844795087,0,0,0,0,0,0,0,154906567,358118,564505165,317925525504,149143629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0
1787315695.544,0,0,0,0,0,0,0,1449478802,805390848,1049650503680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542937,49185,40154201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,18990235648,1543777,1159073,40102046,569501,0,258,2113536,49083,0,0,6752891312,34628173824,0,1159231806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39099591,138986004,0,468,1204,7863,623,78199604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48179940,0,40104692,343709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8492,518,0,0,0,0,0,118851209,0,188,0,9,517,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523928519,0,0,0,845031153,0,0,0,0,0,0,0,154926616,358118,564664649,318002381312,149161634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0
1787315696.631,0,0,0,0,0,0,0,1449946203,805390848,1050016357888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542939,49185,40170267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293275136,18912739328,1543779,1154342,40112951,569499,0,258,2113536,49083,0,0,6755090792,34628173824,0,1159533907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39113601,139000014,0,468,1204,7863,623,78227624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48195954,0,40120717,343840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8493,518,0,0,0,0,0,118893746,0,188,0,9,517,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524083942,0,0,0,845265358,0,0,0,0,0,0,0,154946893,358118,564836401,318084406784,149179580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0
1787315697.715,0,0,0,0,0,0,0,1450427503,805390848,1050324328960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542939,49185,40183107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293275136,18893717504,1543779,1153181,40134772,569499,0,258,2113536,49083,0,0,6757354241,34628173824,0,1159846254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39127970,139014382,0,468,1204,7863,623,78256370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48212373,0,40133834,343948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8494,518,0,0,0,0,0,118937351,0,188,0,9,517,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524243668,0,0,0,845507095,0,0,0,0,0,0,0,154967969,358118,565008694,318168523776,149198720,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0
