timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787300144.027,0,0,0,0,0,0,0,884295040,2746945604096,1226178873856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726165,167816758,58926828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870434816,4604231680,785549,281020,58461021,786,0,96,786432,166868326,810143,215,4293453871,12884901888,670595,794148988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22424465,122304835,0,468,1204,7863,623,44849248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29124459,0,58458900,564954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8440,492,0,0,0,0,0,68171340,0,169,0,6,492,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312262763,0,0,0,564247837,0,0,0,0,0,0,0,108346420,167965339,372387333,208226568192,98653582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
1787300145.108,0,0,0,0,0,0,0,884514238,2748182399488,1226590815232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726209,167892442,58948456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876365824,4608557056,785913,281284,58481768,428,0,96,786432,166943847,810143,215,4294545392,12884901888,672865,794293701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22430870,122311242,0,468,1204,7863,623,44862057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29131782,0,58479519,565159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8441,492,0,0,0,0,0,68190844,0,169,0,6,492,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312358072,0,0,0,564356888,0,0,0,0,0,0,0,108373848,168040815,372505265,208276341248,98676802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0
1787300146.190,0,0,0,0,0,0,0,884732296,2749416475136,1226997936640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726304,167967891,58969921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872302592,4614307840,785663,281635,58502513,672,0,96,786432,167019127,810143,215,4295627844,12884901888,675444,794434691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22437240,122317611,0,468,1204,7863,623,44874798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29139071,0,58500264,565370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8442,492,0,0,0,0,0,68210195,0,169,0,6,492,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312450810,0,0,0,564463935,0,0,0,0,0,0,0,108400931,168116123,372620477,208324778496,98699424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0
1787300147.271,0,0,0,0,0,0,0,884950622,2750649338368,1227404499456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726331,168043305,58991235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4618502144,786331,281891,58522858,0,0,101,786432,167094412,810143,215,4296714739,12884901888,677760,794578053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22443623,122323993,0,468,1204,7863,623,44887559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29146355,0,58520609,565577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8443,492,0,0,0,0,0,68229622,0,169,0,6,492,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312545544,0,0,0,564572378,0,0,0,0,0,0,0,108428534,168191311,372737624,208374075392,98722685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1787300148.353,0,0,0,0,0,0,0,885171956,2751899634176,1227826771456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726359,168119802,59013362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861669376,4618485760,785014,281890,58543573,1322,0,96,786432,167170772,810143,215,4297816977,12884901888,681050,794723908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22450097,122330469,0,468,1204,7863,623,44900508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29153760,0,58541580,565774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8444,492,0,0,0,0,0,68249293,0,169,0,6,492,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312641084,0,0,0,564682425,0,0,0,0,0,0,0,108457674,168267615,372856665,208423907840,98747209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0
1787300149.433,0,0,0,0,0,0,0,885398777,2753181682176,1228240982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726455,168198215,59035169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,4632018944,786222,282716,58564585,114,0,96,786432,167249028,810143,215,4298945758,12884901888,684211,794871856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22456738,122337107,0,468,1204,7863,623,44913790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29161347,0,58562336,565981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8445,492,0,0,0,0,0,68269466,0,169,0,6,492,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312738671,0,0,0,564794915,0,0,0,0,0,0,0,108487692,168345822,372977085,208474584576,98772743,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0
1787300150.516,0,0,0,0,0,0,0,885619716,2754429028864,1228661646848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726478,168274530,59057345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851232768,4631576576,784377,282689,58585992,1958,0,96,786432,167325186,810143,215,4300045764,12884901888,686103,795016772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22463202,122343574,0,468,1204,7863,623,44926720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29168744,0,58583759,566194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8446,492,0,0,0,0,0,68289133,0,169,0,6,492,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312833484,0,0,0,564904800,0,0,0,0,0,0,0,108516538,168421961,373094969,208523902464,98797242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787300151.598,0,0,0,0,0,0,0,885840750,2755678521856,1229070250496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726504,168350988,59078789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861374464,4636196864,784996,282970,58606052,1340,0,96,786432,167401496,810143,215,4301146873,12884901888,689026,795161619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22469666,122350037,0,468,1204,7863,623,44939648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29176140,0,58604059,566398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8447,492,0,0,0,0,0,68308772,0,169,0,6,492,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312927680,0,0,0,565014551,0,0,0,0,0,0,0,108545682,168498170,373211772,208572835840,98822032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0
1787300152.677,0,0,0,0,0,0,0,886056426,2756903438848,1229474797056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726525,168425883,59100102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865978368,4638048256,785277,283084,58626897,1058,0,96,786432,167476229,810143,215,4302220481,12884901888,691636,795302901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22475990,122356359,0,468,1204,7863,623,44952296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29183359,0,58624648,566599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8449,492,0,0,0,0,0,68327981,0,169,0,6,492,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313020042,0,0,0,565121710,0,0,0,0,0,0,0,108574650,168572916,373326383,208620864000,98846738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0
1787300153.759,0,0,0,0,0,0,0,886285443,2758195464704,1229903672320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726552,168504895,59122652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860473344,4639948800,784941,283200,58648317,1394,0,96,786432,167555084,810143,215,4303360304,12884901888,694614,795453154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22482681,122363050,0,468,1204,7863,623,44965672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29191011,0,58646068,566808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8450,492,0,0,0,0,0,68348322,0,169,0,6,492,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313118569,0,0,0,565235239,0,0,0,0,0,0,0,108604800,168651740,373448676,208672158720,98872276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0
1787300154.841,0,0,0,0,0,0,0,886509570,2759460620800,1230316738560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726628,168582302,59144303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,4650860544,786329,283866,58668960,0,0,101,786432,167632345,810143,215,4304476765,12884901888,697545,795600639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489244,122369615,0,468,1204,7863,623,44978797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29198521,0,58666711,567011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8451,492,0,0,0,0,0,68368256,0,169,0,6,492,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313214699,0,0,0,565346803,0,0,0,0,0,0,0,108634111,168728943,373567584,208722294784,98897094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0
1787300155.922,0,0,0,0,0,0,0,886730518,2760709900800,1230733377536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726673,168658694,59166225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865552384,4652449792,785250,283963,58689931,1084,0,99,786432,167708591,810143,215,4305576752,12884901888,700238,795745795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22495700,122376070,0,468,1204,7863,623,44991713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29205894,0,58687682,567215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8452,492,0,0,0,0,0,68387853,0,169,0,6,492,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313309424,0,0,0,565456559,0,0,0,0,0,0,0,108663267,168805140,373685295,208771615232,98921950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0
1787300157.002,0,0,0,0,0,0,0,886948589,2761946417664,1231174357504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726698,168734334,59189520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4630396928,786336,282617,58709325,0,0,97,786432,167784070,810143,215,4306663180,12884901888,704497,795889797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22502078,122382449,0,468,1204,7863,623,45004469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29213189,0,58709470,567425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8453,492,0,0,0,0,0,68407270,0,169,0,6,492,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313403360,0,0,0,565565110,0,0,0,0,0,0,0,108692228,168880565,373804314,208820420096,98945855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
