timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787316534.234,0,0,0,0,0,0,0,1827667445,805390848,1282114183168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543301,49185,49183829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299206144,19474415616,1544141,1188624,49135494,569137,0,258,2113536,49083,0,0,8530860670,34628173824,0,1404328389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50401736,150288364,0,468,1204,7863,623,100804004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61105512,0,49134556,417036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9333,523,0,0,0,0,0,153192948,0,189,0,9,521,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657441660,0,0,0,1035299346,0,0,0,0,0,0,0,172544630,358118,707211171,388430510080,165473479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0
1787316535.325,0,0,0,0,0,0,0,1828162521,805390848,1282398073344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543301,49185,49194301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299206144,19487703040,1544141,1189435,49145966,569137,0,258,2113536,49083,0,0,8533181662,34628173824,0,1404639710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50416613,150303244,0,468,1204,7863,623,100833752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61122515,0,49145028,417120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9334,523,0,0,0,0,0,153238117,0,189,0,9,521,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657618727,0,0,0,1035549048,0,0,0,0,0,0,0,172568201,358118,707398711,388524123136,165495541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0
1787316536.417,0,0,0,0,0,0,0,1828663992,805390848,1282682480128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543301,49185,49204778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299206144,19502301184,1544141,1190326,49156443,569137,0,258,2113536,49083,0,0,8535537312,34628173824,0,1404957984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50431679,150318302,0,468,1204,7863,623,100863887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61139748,0,49155505,417204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9335,523,0,0,0,0,0,153283898,0,189,0,9,521,9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657796028,0,0,0,1035803279,0,0,0,0,0,0,0,172592177,358118,707586498,388617826816,165518032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0
1787316537.508,0,0,0,0,0,0,0,1829167992,805390848,1282972097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543301,49185,49215247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299206144,19518750720,1544141,1191330,49166912,569137,0,258,2113536,49083,0,0,8537902451,34628173824,0,1405277516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50446812,150333441,0,468,1204,7863,623,100894151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61157071,0,49165974,417288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9336,523,0,0,0,0,0,153329902,0,189,0,9,521,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657984638,0,0,0,1036058940,0,0,0,0,0,0,0,172616912,358118,707785543,388716989952,165541300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0
1787316538.598,0,0,0,0,0,0,0,1829662648,805390848,1283332047360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543301,49185,49229980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299206144,19462471680,1544141,1187899,49177402,569137,0,258,2113536,49083,0,0,8540221959,34628173824,0,1405589003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461669,150348299,0,468,1204,7863,623,100923856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61174056,0,49180560,417406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9337,523,0,0,0,0,0,153375114,0,189,0,9,521,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658166192,0,0,0,1036308546,0,0,0,0,0,0,0,172641183,358118,707982081,388813094400,165563478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0
1787316539.686,0,0,0,0,0,0,0,1830154710,805390848,1283716430848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543302,49185,49246746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299222528,19372474368,1544142,1182402,49198411,569136,0,258,2113536,49083,0,0,8542534023,34628173824,0,1405900513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50476450,150363078,0,468,1204,7863,623,100953439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61190957,0,49197473,417540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9338,523,0,0,0,0,0,153419923,0,189,0,9,521,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658348462,0,0,0,1036558052,0,0,0,0,0,0,0,172664829,358118,708180809,388908858368,165584619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1787316540.773,0,0,0,0,0,0,0,1830662369,805390848,1284004303360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543302,49185,49257208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299222528,19390087168,1544142,1183477,49208873,569136,0,258,2113536,49083,0,0,8544917012,34628173824,0,1406221827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50491707,150378332,0,468,1204,7863,623,100983943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61208395,0,49207935,417624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9339,523,0,0,0,0,0,153466333,0,189,0,9,521,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658533185,0,0,0,1036815178,0,0,0,0,0,0,0,172689260,358118,708375979,389006317056,165607645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1787316541.865,0,0,0,0,0,0,0,1831170889,805390848,1284293629440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543302,49185,49267686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299222528,19409321984,1544142,1184651,49219351,569136,0,258,2113536,49083,0,0,8547302361,34628173824,0,1406542473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50506978,150393607,0,468,1204,7863,623,101014486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61225869,0,49218413,417708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9340,523,0,0,0,0,0,153512817,0,189,0,9,521,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658720492,0,0,0,1037072732,0,0,0,0,0,0,0,172714095,358118,708573752,389105004032,165630952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787316542.956,0,0,0,0,0,0,0,1831680442,805390848,1284579753472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543302,49185,49278156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299222528,19426426880,1544142,1185695,49229821,569136,0,258,2113536,49083,0,0,8549687837,34628173824,0,1406861776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50522272,150408899,0,468,1204,7863,623,101045069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61243348,0,49228883,417792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9342,523,0,0,0,0,0,153559293,0,189,0,9,521,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658900930,0,0,0,1037329300,0,0,0,0,0,0,0,172738044,358118,708764668,389200407040,165653419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1787316544.049,0,0,0,0,0,0,0,1832188588,805390848,1284870178816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543302,49185,49288638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299222528,19443400704,1544142,1186731,49240303,569136,0,258,2113536,49083,0,0,8552071455,34628173824,0,1407183475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50537521,150424153,0,468,1204,7863,623,101075576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61260802,0,49239365,417876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9343,523,0,0,0,0,0,153605625,0,189,0,9,521,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659089587,0,0,0,1037586674,0,0,0,0,0,0,0,172762610,358118,708963767,389299868160,165676507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0
1787316545.141,0,0,0,0,0,0,0,1832690996,805390848,1285154083328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543302,49185,49299145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299222528,19457835008,1544142,1187612,49250810,569136,0,258,2113536,49083,0,0,8554431280,34628173824,0,1407502870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552625,150439258,0,468,1204,7863,623,101105785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61278080,0,49249872,417960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9344,523,0,0,0,0,0,153651503,0,189,0,9,521,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659264340,0,0,0,1037841316,0,0,0,0,0,0,0,172785811,358118,709149025,389392740864,165698215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0
1787316546.233,0,0,0,0,0,0,0,1833198652,805390848,1285442857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543302,49185,49309626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299222528,19470139392,1544142,1188363,49261291,569136,0,258,2113536,49083,0,0,8556814123,34628173824,0,1407825310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50567859,150454492,0,468,1204,7863,623,101136246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61295500,0,49260353,418044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9345,523,0,0,0,0,0,153697758,0,189,0,9,521,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659449530,0,0,0,1038098574,0,0,0,0,0,0,0,172810006,358118,709344694,389490503168,165720870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787316547.326,0,0,0,0,0,0,0,1833701101,805390848,1285733142016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543302,49185,49320305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299222528,19480543232,1544142,1188998,49271970,569136,0,258,2113536,49083,0,0,8559167691,34628173824,0,1408140863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50582954,150469586,0,468,1204,7863,623,101166434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61312759,0,49271032,418130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9346,524,0,0,0,0,0,153743692,0,189,0,9,522,9346,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659631669,0,0,0,1038351629,0,0,0,0,0,0,0,172833812,358118,709537485,389586860544,165743161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0
