timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787321640.951,0,0,0,0,0,0,0,855606980,6691615623680,2282844937216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3916982,408757696,123235555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292444160,413057024,261990,25211,108640149,0,0,154,262144,405732496,2450034,36183,4311815201,4294967296,59646043,871454945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19056139,218827799,0,468,1204,7871,627,38112566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28355519,0,108640006,991879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14014,158,0,0,0,0,0,57941691,0,325,2,19,158,14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296838697,0,0,0,683410204,0,0,0,0,0,0,0,162796808,409126432,436104368,204739060224,129741077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104815,0,0,0,0,0,0,0
1787321643.073,0,0,0,0,0,0,0,855630675,6691916679680,2282917880832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917006,408776117,123239810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290772992,420839424,261888,25686,108643627,224,0,32,262144,405750904,2450034,36183,4311938965,4294967296,59647014,871467277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19056924,218828584,0,468,1204,7871,627,38114116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28356400,0,108643484,991914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14015,158,0,0,0,0,0,57944068,0,325,2,19,158,14015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296841537,0,0,0,683421218,0,0,0,0,0,0,0,162800018,409144825,436112287,204740936192,129742868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105599,0,0,0,0,0,0,0
1787321644.495,0,0,0,0,0,0,0,855659496,6692284467712,2283023353344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917064,408798598,123246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294311936,413138944,262104,25216,108649022,1,0,41,262144,405773346,2450034,36183,4312089899,4294967296,59648308,871482453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19057878,218829543,0,468,1204,7871,627,38116019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28357466,0,108648879,991965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14017,158,0,0,0,0,0,57946932,0,325,2,19,158,14017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296844950,0,0,0,683434642,0,0,0,0,0,0,0,162804052,409167303,436122853,204743212544,129745011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106545,0,0,0,0,0,0,0
1787321646.192,0,0,0,0,0,0,0,855705290,6692868901376,2283194565120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917184,408834343,123256183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293738496,398655488,262068,24332,108657411,1,0,74,262144,405809049,2450034,36183,4312330977,4294967296,59652558,871507072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19059425,218831090,0,468,1204,7871,627,38119108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28359218,0,108657268,992048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14020,158,0,0,0,0,0,57951668,0,325,2,19,158,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296850374,0,0,0,683456356,0,0,0,0,0,0,0,162810704,409202987,436140197,204746882048,129748391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108103,0,0,0,0,0,0,0
1787321648.771,0,0,0,0,0,0,0,855738826,6693297637888,2283286462464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917255,408860551,123261551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293984256,419233792,262084,25588,108662039,26,0,32,262144,405835206,2450034,36183,4312507813,4294967296,59653553,871524639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19060537,218832201,0,468,1204,7871,627,38121335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28360466,0,108661896,992092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14022,158,0,0,0,0,0,57955041,0,325,2,19,158,14022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296854197,0,0,0,683471977,0,0,0,0,0,0,0,162814689,409229173,436150170,204749514752,129750796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109213,0,0,0,0,0,0,0
1787321650.630,0,0,0,0,0,0,0,855768131,6693671700992,2283393360896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917302,408883435,123267866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293328896,411926528,262044,25142,108667322,68,0,32,262144,405858063,2450034,36183,4312661931,4294967296,59656197,871540012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19061505,218833170,0,468,1204,7871,627,38123266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28361563,0,108667179,992143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14023,158,0,0,0,0,0,57958011,0,325,2,19,158,14023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296857588,0,0,0,683485619,0,0,0,0,0,0,0,162818841,409252011,436160956,204751826432,129752927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110189,0,0,0,0,0,0,0
1787321652.259,0,0,0,0,0,0,0,855799863,6694077401600,2283504888832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917343,408908254,123274421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293541888,409288704,262057,24981,108673195,0,0,87,262144,405882849,2450034,36183,4312827930,4294967296,59656877,871556686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19062554,218834222,0,468,1204,7871,627,38125377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28362739,0,108673052,992197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14025,158,0,0,0,0,0,57961184,0,325,2,19,158,14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296861536,0,0,0,683500492,0,0,0,0,0,0,0,162823098,409276797,436172233,204754407424,129755412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111234,0,0,0,0,0,0,0
1787321654.271,0,0,0,0,0,0,0,855836555,6694543575552,2283626121728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917410,408936760,123281577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,414351360,262112,25290,108679422,0,0,32,262144,405911327,2450034,36183,4313019769,4294967296,59658070,871576256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19063772,218835436,0,468,1204,7871,627,38127836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28364112,0,108679279,992255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14027,158,0,0,0,0,0,57964894,0,325,2,19,158,14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296865827,0,0,0,683517769,0,0,0,0,0,0,0,162827841,409305262,436184623,204757307904,129758113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112454,0,0,0,0,0,0,0
1787321656.374,0,0,0,0,0,0,0,855872129,6694999394816,2283745220096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917478,408964630,123288588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293935104,417103872,262080,25458,108685527,0,0,64,262144,405939159,2450034,36183,4313206271,4294967296,59660187,871595023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19064948,218836614,0,468,1204,7871,627,38130177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28365434,0,108685384,992312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14029,158,0,0,0,0,0,57968461,0,325,2,19,158,14029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296870087,0,0,0,683534341,0,0,0,0,0,0,0,162832509,409333138,436196859,204760145920,129760777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113627,0,0,0,0,0,0,0
1787321658.507,0,0,0,0,0,0,0,855915710,6695554468352,2283904589824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917550,408998598,123298002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,407093248,262112,24847,108693843,0,0,32,262144,405973083,2450034,36183,4313434297,4294967296,59662005,871618056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19066395,218838064,0,468,1204,7871,627,38133079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28367068,0,108693700,992389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14032,158,0,0,0,0,0,57972887,0,325,2,19,158,14032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296875212,0,0,0,683554792,0,0,0,0,0,0,0,162838313,409367023,436212568,204763603456,129763978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115081,0,0,0,0,0,0,0
1787321660.956,0,0,0,0,0,0,0,855943649,6695913146880,2284003622912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917590,409020501,123303819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292526080,403816448,261995,24647,108697962,0,0,149,262144,405994958,2450034,36183,4313580713,4294967296,59662598,871632670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19067332,218838996,0,468,1204,7871,627,38134941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28368108,0,108698923,992438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14034,158,0,0,0,0,0,57975714,0,325,2,19,158,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296878685,0,0,0,683567926,0,0,0,0,0,0,0,162842056,409388906,436222564,204765869568,129766165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116006,0,0,0,0,0,0,0
1787321662.721,0,0,0,0,0,0,0,855979898,6696373275136,2284127527936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917666,409048647,123311139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,401555456,262112,24509,108705471,0,0,32,262144,406023075,2450034,36183,4313770565,4294967296,59663847,871651731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19068540,218840204,0,468,1204,7871,627,38137336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28369476,0,108705328,992499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14036,158,0,0,0,0,0,57979407,0,325,2,19,158,14036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296883015,0,0,0,683584812,0,0,0,0,0,0,0,162846792,409417008,436235140,204768775680,129768867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117223,0,0,0,0,0,0,0
1787321664.858,0,0,0,0,0,0,0,856017958,6696858749440,2284252868096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3917734,409078332,123318506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292526080,405323776,261996,24739,108712052,117,0,33,262144,406052721,2450034,36183,4313971432,4294967296,59664632,871671705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069810,218841474,0,468,1204,7871,627,38139902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28370903,0,108711909,992561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14038,158,0,0,0,0,0,57983260,0,325,2,19,158,14038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296887790,0,0,0,683602732,0,0,0,0,0,0,0,162851722,409446658,436248128,204771897856,129771829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118491,0,0,0,0,0,0,0
