timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787317861.079,0,0,0,0,0,0,0,748336432,5324133681664,1892834626560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719411,325101163,100984775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280565760,439287808,261266,26813,88769992,849,0,32,262144,322210862,2450034,36183,3747083069,4294967296,49320209,812909492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552229,215323891,0,468,1204,7871,627,31104665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24413870,0,88769977,809008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10232,153,0,0,0,0,0,47287701,0,308,2,19,153,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256778018,0,0,0,632759526,0,0,0,0,0,0,0,132566930,325602496,371248704,183511200768,105424888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100106,0,0,0,0,0,0,0
1787317862.159,0,0,0,0,0,0,0,748377456,5324655512064,1892990988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719506,325133082,100993698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,432095232,262056,26373,88777319,0,0,88,262144,322242721,2450034,36183,3747299514,4294967296,49326741,812931299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15553579,215325238,0,468,1204,7871,627,31107364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24415386,0,88778148,809082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10233,153,0,0,0,0,0,47291797,0,308,2,19,153,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256797352,0,0,0,632778733,0,0,0,0,0,0,0,132580395,325634384,371277602,183521170432,105436215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101453,0,0,0,0,0,0,0
1787317863.240,0,0,0,0,0,0,0,748417057,5325159336448,1893157518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719597,325163898,101003179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293754880,413204480,262070,25220,88784778,0,0,74,262144,322273476,2450034,36183,3747506813,4294967296,49334127,812952665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15554873,215326533,0,468,1204,7871,627,31109951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24416841,0,88786811,809157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10234,153,0,0,0,0,0,47295719,0,308,2,19,153,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256816064,0,0,0,632797272,0,0,0,0,0,0,0,132593773,325665160,371306672,183530863616,105447309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102746,0,0,0,0,0,0,0
1787317864.319,0,0,0,0,0,0,0,748458412,5325682887168,1893318839296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719671,325195934,101012306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293771264,402046976,262071,24539,88791990,0,0,73,262144,322305448,2450034,36183,3747724382,4294967296,49342541,812974401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15556245,215327905,0,468,1204,7871,627,31112696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24418386,0,88795256,809230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10235,153,0,0,0,0,0,47299901,0,308,2,19,153,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256835585,0,0,0,632816738,0,0,0,0,0,0,0,132607672,325697150,371336032,183540908544,105459108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104120,0,0,0,0,0,0,0
1787317865.397,0,0,0,0,0,0,0,748499696,5326208420352,1893470792704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719741,325228094,101020883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293689344,403341312,262066,24618,88803303,0,0,78,262144,322337552,2450034,36183,3747940114,4294967296,49350124,812996253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15557590,215329244,0,468,1204,7871,627,31115373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24419893,0,88803160,809301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10236,153,0,0,0,0,0,47303968,0,308,2,19,153,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256854975,0,0,0,632835946,0,0,0,0,0,0,0,132621458,325729255,371364763,183550904320,105470772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105459,0,0,0,0,0,0,0
1787317866.477,0,0,0,0,0,0,0,748540885,5326732085760,1893613066752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719846,325260133,101028855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293476352,412942336,262053,25204,88810558,0,0,91,262144,322369544,2450034,36183,3748157437,4294967296,49355544,813018304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15558935,215330596,0,468,1204,7871,627,31118073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24421413,0,88810415,809369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10237,153,0,0,0,0,0,47308085,0,308,2,19,153,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256874410,0,0,0,632855224,0,0,0,0,0,0,0,132635165,325761239,371392950,183560940032,105482456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106811,0,0,0,0,0,0,0
1787317867.567,0,0,0,0,0,0,0,748581573,5327249000960,1893756780032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719922,325291769,101036928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293656576,418758656,262064,25559,88817883,0,0,80,262144,322401122,2450034,36183,3748370761,4294967296,49361049,813039923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15560278,215331937,0,468,1204,7871,627,31120757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24422921,0,88817740,809435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10238,153,0,0,0,0,0,47312173,0,308,2,19,153,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256893541,0,0,0,632874325,0,0,0,0,0,0,0,132648793,325792816,371420962,183570805248,105494042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108151,0,0,0,0,0,0,0
1787317868.649,0,0,0,0,0,0,0,748621989,5327762868736,1893904031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719990,325323195,101045214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294033408,419971072,262087,25633,88825451,0,0,57,262144,322432494,2450034,36183,3748582788,4294967296,49366577,813061415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15561602,215333262,0,468,1204,7871,627,31123409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24424412,0,88825308,809504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10239,153,0,0,0,0,0,47316201,0,308,2,19,153,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256912699,0,0,0,632893272,0,0,0,0,0,0,0,132662311,325824213,371449190,183580681728,105505500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109476,0,0,0,0,0,0,0
1787317869.735,0,0,0,0,0,0,0,748661851,5328270117376,1894047991296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3720083,325354245,101053309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294049792,421330944,262088,25716,88832923,0,0,56,262144,322463478,2450034,36183,3748792535,4294967296,49371963,813082589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15562915,215334573,0,468,1204,7871,627,31126030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24425887,0,88832780,809572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10240,153,0,0,0,0,0,47320193,0,308,2,19,153,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256931492,0,0,0,632911911,0,0,0,0,0,0,0,132675351,325855192,371476760,183590390784,105516601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110788,0,0,0,0,0,0,0
1787317870.820,0,0,0,0,0,0,0,748701731,5328778299904,1894194651136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3720169,325385342,101061572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,422215680,262060,25770,88840424,0,0,84,262144,322494511,2450034,36183,3749002116,4294967296,49377916,813104008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15564220,215335882,0,468,1204,7871,627,31128635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24427359,0,88840281,809640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10241,153,0,0,0,0,0,47324179,0,308,2,19,153,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256950382,0,0,0,632930564,0,0,0,0,0,0,0,132688638,325886234,371504721,183600139776,105527814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112097,0,0,0,0,0,0,0
1787317871.907,0,0,0,0,0,0,0,748742682,5329297771008,1894338393600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3720258,325417094,101069629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290035712,426901504,261843,26056,88847866,230,0,70,262144,322526209,2450034,36183,3749216669,4294967296,49383262,813125670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15565568,215337228,0,468,1204,7871,627,31131346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24428874,0,88847723,809708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10242,153,0,0,0,0,0,47328274,0,308,2,19,153,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256969795,0,0,0,632949773,0,0,0,0,0,0,0,132702066,325917972,371532863,183610199552,105539289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113443,0,0,0,0,0,0,0
1787317872.986,0,0,0,0,0,0,0,748783527,5329815505408,1894484219392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3720320,325448778,101077818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279549952,432422912,261204,26393,88855097,912,0,33,262144,322557829,2450034,36183,3749431299,4294967296,49390442,813147455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15566903,215338563,0,468,1204,7871,627,31134023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24430376,0,88855082,809772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10243,153,0,0,0,0,0,47332336,0,308,2,19,153,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256989025,0,0,0,632968932,0,0,0,0,0,0,0,132715429,325949570,371561189,183620104704,105550565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114778,0,0,0,0,0,0,0
1787317874.062,0,0,0,0,0,0,0,748825700,5330351098368,1894629092864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3720415,325481560,101085947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293754880,440647680,262070,26895,88862650,0,0,74,262144,322590551,2450034,36183,3749653577,4294967296,49395616,813169785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15568296,215339952,0,468,1204,7871,627,31136797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24431938,0,88862507,809839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10245,153,0,0,0,0,0,47336561,0,308,2,19,153,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257008872,0,0,0,632988670,0,0,0,0,0,0,0,132729018,325982306,371589902,183630332928,105562140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116166,0,0,0,0,0,0,0
