procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 136544 2998172 1637868 34146788    0    0     0 660900 220798 705462 78 22  1  0  0  0
248  0 136544 3000976 1637868 34146864    0    0     0 663152 231711 695152 78 22  0  0  0  0
264  0 136544 3000332 1637868 34146868    0    0     0 669484 224924 703586 77 22  1  0  0  0
245  0 136544 2987460 1637876 34146872    0    0     0 665400 233885 709970 78 22  0  0  0  0
289  0 136544 2992432 1637876 34146892    0    0     0 671296 236251 697159 77 22  0  0  0  0
225  0 136544 3001032 1637876 34146908    0    0     0 669484 222374 699076 78 22  0  0  0  0
243  0 136544 2995716 1637876 34146916    0    0     0 667860 234263 699354 77 22  1  0  0  0
266  0 136544 2988152 1637876 34146924    0    0     0 670580 233112 700559 78 22  0  0  0  0
246  0 136544 2995644 1637880 34146932    0    0     0 671132 221719 699098 78 22  0  0  0  0
267  2 136544 2994060 1637880 34146944    0    0     0 1293468 242479 750786 77 22  1  0  0  0
237  0 136544 2975928 1637880 34146956    0    0     0 685576 226897 692642 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 136544 2988936 1637880 34146968    0    0     0 669828 221318 695940 78 22  0  0  0  0
187  0 136544 2983332 1637880 34146976    0    0     0 669044 233963 701271 78 22  0  0  0  0
241  0 136544 2978716 1637888 34146976    0    0     0 669648 231995 706019 77 22  0  0  0  0
183  0 136544 2992412 1637888 34146992    0    0     0 669176 227351 702549 78 22  0  0  0  0
257  0 136544 2976804 1637888 34147008    0    0     0 1204216 250522 727668 77 22  0  0  0  0
282  0 136544 2982264 1637888 34147016    0    0     0 773532 231076 703337 77 22  1  0  0  0
296  0 136544 2983136 1637888 34147024    0    0     0 670416 239072 698523 77 22  0  0  0  0
243  0 136544 2989168 1637892 34147032    0    0     0 670416 231898 698781 77 22  1  0  0  0
237  0 136544 2994176 1637892 34147040    0    0     0 669100 224772 694585 78 22  0  0  0  0
226  0 136544 2996676 1637892 34147052    0    0     0 1307276 247713 759932 77 22  1  0  0  0
300  0 136544 2975708 1637892 34147064    0    0     0 668092 230220 693212 77 22  1  0  0  0
295  0 136544 2987492 1637892 34147072    0    0     0 671920 215759 702050 78 22  1  0  0  0
254  0 136544 2984992 1637900 34147072    0    0     0 669612 216593 690087 78 21  0  0  0  0
258  0 136544 2976920 1637900 34147088    0    0     0 668472 225509 692321 77 22  1  0  0  0
266  0 136544 2970176 1637900 34147096    0    0     0 1308644 253881 748469 76 23  1  0  0  0
236  0 136544 2974596 1637900 34147112    0    0     0 669760 232063 693576 77 22  1  0  0  0
280  0 136544 2984308 1637900 34147124    0    0     0 669304 214908 689177 78 21  0  0  0  0
304  0 136544 2988168 1637908 34147124    0    0     0 672856 216522 696775 78 22  0  0  0  0
242  0 136544 2974312 1637908 34147144    0    0     0 671144 231601 684142 78 22  0  0  0  0
277  0 136544 2979492 1637908 34147156    0    0     0 671728 234767 697171 78 22  1  0  0  0
286  0 136544 2981464 1637908 34147168    0    0     0 1310232 244999 748923 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 136544 2985844 1637908 34147176    0    0     0 669056 228977 704605 77 22  1  0  0  0
269  0 136544 2978764 1637912 34147180    0    0     0 670016 231118 692597 77 22  0  0  0  0
202  0 136544 2986848 1637912 34147200    0    0     0 670900 217593 682564 78 22  0  0  0  0
291  0 136544 2978232 1637912 34147208    0    0     0 668788 227411 692242 78 22  0  0  0  0
254  0 136544 2982024 1637912 34147220    0    0     0 1309384 242029 746337 77 22  1  0  0  0
237  0 136544 2980364 1637912 34147228    0    0     0 666936 217403 706781 78 21  1  0  0  0
254  0 136544 2983016 1637916 34147236    0    0     0 669740 229069 685919 78 22  0  0  0  0
244  0 136544 2982080 1637916 34147248    0    0     0 671848 219104 688384 78 22  0  0  0  0
290  0 136544 2977980 1637916 34147260    0    0     0 668920 220328 687453 78 22  0  0  0  0
228  0 136544 2970368 1637916 34147272    0    0     0 672088 234132 692012 78 22  0  0  0  0
275  0 136544 2973952 1637916 34147280    0    0     0 1309144 248012 735595 77 22  1  0  0  0
299  0 136544 2979340 1637920 34147284    0    0     0 668360 218069 694413 78 22  1  0  0  0
246  0 136544 2982828 1637920 34147296    0    0     0 670364 215384 686128 78 21  0  0  0  0
370  0 136544 2976780 1637920 34147312    0    0     0 668124 240661 690774 78 22  0  0  0  0
237  0 136544 2986216 1637920 34147324    0    0     0 670460 221133 693497 78 22  0  0  0  0
257  0 136544 2979404 1637920 34147336    0    0     0 1310020 238643 732496 77 22  1  0  0  0
226  0 136544 2978420 1637924 34147340    0    0     0 666564 238107 701422 77 22  1  0  0  0
249  0 136544 2980552 1637924 34147352    0    0     0 671624 220918 700462 78 22  1  0  0  0
305  0 136544 2975340 1637924 34147360    0    0     0 668976 231964 690191 78 22  0  0  0  0
227  1 136544 2974908 1637924 34147376    0    0     0 670524 226528 687954 77 22  0  0  0  0
241  1 136544 2982604 1637924 34147384    0    0     0 670836 222234 690103 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 136544 2977412 1637928 34147388    0    0     0 669708 215415 689038 78 21  1  0  0  0
263  0 136544 2977900 1637928 34147396    0    0     0 1269652 242223 731584 78 22  0  0  0  0
254  0 136544 2974136 1637928 34147408    0    0     0 708128 230667 696542 78 22  0  0  0  0
218  0 136544 2977372 1637928 34147420    0    0     0 668348 235579 689055 77 22  0  0  0  0
227  0 136544 2978380 1637928 34147432    0    0     0 670840 220434 697298 78 22  0  0  0  0
294  0 136544 2967872 1637936 34147432    0    0     0 667764 230885 692981 78 22  0  0  0  0
271  0 136544 2976288 1637936 34147448    0    0     0 667896 223911 691390 78 22  1  0  0  0
268  0 136544 2970456 1637936 34147460    0    0     0 1308376 242883 748514 76 23  1  0  0  0
217  0 136544 2973256 1637936 34147532    0    0     0 668900 213307 691899 78 22  1  0  0  0
291  0 136544 2969584 1637936 34147544    0    0     0 672244 225717 697047 78 22  0  0  0  0
248  0 136544 2971640 1637940 34147548    0    0     0 667288 221866 693880 78 22  0  0  0  0
106  0 136544 2960632 1637940 34147560    0    0     0 669732 226851 682113 78 22  0  0  0  0
229  0 136544 2968120 1637940 34147576    0    0     0 1309172 256842 740927 77 22  1  0  0  0
270  0 136544 2970532 1637940 34147588    0    0     0 668456 219236 697030 77 22  1  0  0  0
299  0 136544 2969208 1637940 34147600    0    0     0 669324 230355 688968 77 22  1  0  0  0
270  0 136544 2967272 1637940 34147608    0    0     0 670928 218346 692728 78 22  1  0  0  0
280  0 136544 2962048 1637940 34147620    0    0     0 670448 227172 684097 78 22  0  0  0  0
253  0 136544 2962776 1637940 34147632    0    0     0 671644 229732 686372 78 22  0  0  0  0
244  0 136544 2965004 1637940 34147640    0    0     0 1308004 242318 746273 76 22  1  0  0  0
310  0 136544 2961740 1637940 34147652    0    0     0 668940 226020 683172 78 22  0  0  0  0
248  0 136544 2964616 1637948 34147652    0    0     0 672172 219435 684776 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 136544 2957196 1637948 34147668    0    0     0 669872 234152 683405 78 22  0  0  0  0
286  0 136544 2966312 1637948 34147684    0    0     0 670752 220252 694970 77 22  1  0  0  0
243  0 136544 2968920 1637948 34147692    0    0     0 669800 233904 690345 77 22  0  0  0  0
268  0 136544 2962268 1637948 34147704    0    0     0 1306232 247346 738885 76 22  1  0  0  0
105  0 136544 2965236 1637952 34147708    0    0     0 674772 214359 688662 78 22  1  0  0  0
285  0 136544 2963168 1637952 34147720    0    0     0 668652 228778 694408 78 22  0  0  0  0
277  0 136544 2963668 1637952 34147728    0    0     0 667328 231905 692268 78 22  0  0  0  0
256  0 136544 2966040 1637952 34147740    0    0     0 671048 218064 689195 78 22  1  0  0  0
289  0 136544 2968272 1637952 34147752    0    0     0 1308648 239630 728886 77 22  1  0  0  0
240  0 136544 2964768 1637960 34147752    0    0     0 669960 217279 693172 77 22  1  0  0  0
231  0 136544 2960612 1637960 34147772    0    0     0 669968 227483 689802 78 22  0  0  0  0
156  1 136544 2966616 1637960 34147784    0    0     0 668516 217892 685095 78 21  1  0  0  0
283  0 136544 2963992 1637960 34147792    0    0     0 670892 222583 697893 78 22  0  0  0  0
181  0 136544 2962612 1637960 34147800    0    0     0 1308132 238913 725910 77 22  1  0  0  0
261  0 136544 2961132 1637968 34147800    0    0     0 666284 220521 707592 78 21  1  0  0  0
298  0 136544 2959296 1637968 34147816    0    0     0 674552 215190 686162 78 22  1  0  0  0
188  0 136544 2960792 1637968 34147828    0    0     0 669704 218508 705348 78 22  0  0  0  0
210  0 136544 2965340 1637968 34147836    0    0     0 668768 218506 701145 78 22  1  0  0  0
238  0 136544 2967344 1637968 34147844    0    0     0 671012 215575 697851 78 21  1  0  0  0
303  0 136544 2968176 1637976 34147852    0    0     0 1309856 232309 723337 77 22  1  0  0  0
235  0 136544 2963868 1637976 34147872    0    0     0 668964 220026 690377 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 136544 2961212 1637976 34147884    0    0     0 668676 217948 700287 78 22  1  0  0  0
212  0 136544 2959140 1637976 34147896    0    0     0 666408 219399 699162 78 21  0  0  0  0
267  0 136544 2958964 1637976 34147904    0    0     0 666928 219178 700084 78 22  1  0  0  0
276  0 136544 2954116 1637984 34147908    0    0     0 1308000 239344 736365 78 22  1  0  0  0
258  0 136544 2955500 1637984 34147924    0    0     0 670216 214695 692979 78 21  1  0  0  0
315  0 136544 2956664 1637984 34147936    0    0     0 672576 213916 682848 78 22  0  0  0  0
208  0 136544 2951860 1637984 34147944    0    0     0 668976 216871 685499 78 22  1  0  0  0
273  0 136544 2951692 1637984 34147952    0    0     0 672324 215949 685859 78 22  1  0  0  0
281  0 136544 2951664 1637988 34147964    0    0     0 1310752 233883 728406 77 22  1  0  0  0
235  0 136544 2951888 1637988 34147976    0    0     0 669280 216551 692306 78 22  1  0  0  0
201  0 136544 2952988 1637988 34147988    0    0     0 670128 216702 705045 78 21  1  0  0  0
248  0 136544 2951792 1637988 34147996    0    0     0 668772 217326 693243 78 22  1  0  0  0
253  0 136544 2958264 1637988 34148004    0    0     0 1309692 237509 732448 77 22  1  0  0  0
289  0 136544 2952280 1637996 34148008    0    0     0 669940 214635 682717 78 21  0  0  0  0
265  0 136544 2945544 1637996 34148028    0    0     0 668292 217944 695560 78 21  1  0  0  0
269  0 136544 2951180 1637996 34148040    0    0     0 668396 221848 695814 78 22  0  0  0  0
238  0 136544 2950876 1637996 34148048    0    0     0 669636 217052 693097 78 22  1  0  0  0
243  0 136544 2945992 1638000 34148052    0    0     0 1306560 239064 743748 77 22  1  0  0  0
305  0 136544 2951812 1638004 34148068    0    0     0 672652 212667 682752 78 22  0  0  0  0
284  0 136544 2947020 1638004 34148080    0    0     0 668956 216079 687011 78 22  0  0  0  0
308  0 136544 2947980 1638004 34148092    0    0     0 670608 219129 688463 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 136544 2944728 1638004 34148100    0    0     0 671976 215863 686004 78 22  0  0  0  0
348  0 136544 2935096 1638004 34148108    0    0     0 1306692 236821 725967 77 22  1  0  0  0
308  0 136544 2941536 1638024 34148116    0    0     4 666596 218724 706737 78 22  1  0  0  0
328  0 136544 2938596 1638024 34148140    0    0     0 669860 216312 700455 78 21  1  0  0  0
221  0 136544 2941508 1638024 34148148    0    0     0 671420 218611 695046 78 22  1  0  0  0
251  0 136544 2939548 1638024 34148224    0    0     0 669720 214145 687576 78 22  0  0  0  0
292  0 136544 2942192 1638024 34148236    0    0     0 667656 220310 707475 78 22  1  0  0  0
271  0 136544 2941348 1638028 34148236    0    0     0 666468 222387 708189 78 22  1  0  0  0
268  0 136544 2939760 1638028 34148252    0    0     0 669788 218632 691333 78 22  0  0  0  0
193  0 136544 2937048 1638028 34148264    0    0     0 669252 219627 690243 78 22  0  0  0  0
269  0 136544 2940288 1638028 34148272    0    0     0 670432 218021 689372 78 22  1  0  0  0
185  0 136544 2938944 1638028 34148284    0    0     0 669084 230981 692105 77 22  1  0  0  0
336  0 136544 2943804 1638032 34148288    0    0     0 669128 219164 687621 78 22  0  0  0  0
214  0 136544 2942348 1638032 34148304    0    0     0 668640 226620 688269 78 22  0  0  0  0
208  0 136544 2945300 1638032 34148316    0    0     0 667508 220139 706276 78 22  1  0  0  0
262  0 136544 2951904 1638032 34148328    0    0     0 667264 231412 700332 77 22  1  0  0  0
253  0 136544 2960376 1638032 34148336    0    0     0 669736 219094 695957 78 22  0  0  0  0
192  0 136544 2949484 1638040 34148336    0    0     0 1305456 245857 736794 77 22  1  0  0  0
308  0 136544 2954892 1638040 34148356    0    0     0 669056 226815 690820 78 22  0  0  0  0
257  0 136544 2957352 1638040 34148364    0    0     0 669712 220656 695471 78 22  0  0  0  0
241  0 136544 2954364 1638040 34148376    0    0     0 669276 245885 692642 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0 136544 2958796 1638040 34148384    0    0     0 668960 217990 702331 78 21  1  0  0  0
278  0 136544 2946188 1638052 34148388    0    0     0 1310212 256540 735772 76 23  1  0  0  0
234  0 136544 2958452 1638052 34148408    0    0     0 668396 221781 707837 77 22  1  0  0  0
268  0 136544 2951980 1638052 34148420    0    0     0 668788 228194 687839 77 22  1  0  0  0
297  0 136544 2954204 1638052 34148428    0    0     0 668828 218490 695193 77 22  1  0  0  0
283  0 136544 2947656 1638052 34148436    0    0     0 668032 218187 693901 78 22  1  0  0  0
268  0 136544 2940980 1638056 34148444    0    0     0 1309584 256444 747810 77 22  1  0  0  0
213  0 136544 2947556 1638056 34148460    0    0     0 669120 225144 694401 77 22  1  0  0  0
280  0 136544 2943160 1638056 34148472    0    0     0 670096 218629 689979 77 22  1  0  0  0
246  0 136544 2940736 1638056 34148480    0    0     0 670612 218083 695246 78 22  0  0  0  0
215  0 136544 2941904 1638056 34148488    0    0     0 1309464 240116 730522 77 22  1  0  0  0
224  0 136544 2942344 1638060 34148492    0    0     0 668488 230690 693224 77 22  1  0  0  0
352  0 136544 2945124 1638060 34148512    0    0     0 666956 229151 704470 77 22  1  0  0  0
258  0 136544 2944520 1638060 34148528    0    0     0 670020 217822 688993 78 22  0  0  0  0
340  0 136544 2946976 1638060 34148536    0    0     0 670900 217809 690510 78 22  1  0  0  0
250  0 136544 2941500 1638060 34148544    0    0     0 672608 215250 689297 78 22  0  0  0  0
290  0 136544 2942704 1638064 34148548    0    0     0 1308332 239558 722695 78 22  0  0  0  0
257  0 136544 2936284 1638064 34148564    0    0     0 670296 215522 691207 78 21  0  0  0  0
215  0 136544 2934428 1638064 34148576    0    0     0 667948 220649 700737 78 22  1  0  0  0
279  0 136544 2940336 1638064 34148584    0    0     0 668364 218445 693899 78 22  0  0  0  0
194  0 136544 2945248 1638064 34148588    0    0     0 1307408 236325 737911 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0 136544 2943836 1638068 34148596    0    0     0 671212 217998 685693 78 22  0  0  0  0
299  0 136544 2952304 1638068 34148608    0    0     0 670220 219087 698071 78 22  0  0  0  0
298  0 136544 2949516 1638068 34148628    0    0     0 667728 218603 695259 78 22  0  0  0  0
214  0 136544 2950572 1638068 34148636    0    0     0 667320 219711 700742 78 22  1  0  0  0
303  0 136544 2944820 1638068 34148644    0    0     0 1308824 235992 735627 77 22  1  0  0  0
279  0 136544 2943988 1638068 34148652    0    0     0 667680 217682 696925 78 22  1  0  0  0
247  0 136544 2947288 1638068 34148660    0    0     0 668496 222309 693065 78 22  0  0  0  0
296  0 136544 2945080 1638068 34148676    0    0     0 671000 214456 682028 78 22  0  0  0  0
242  0 136544 2942520 1638068 34148684    0    0     0 1308740 234885 729426 77 22  1  0  0  0
261  0 136544 2937268 1638068 34148692    0    0     0 670588 217105 695234 78 22  0  0  0  0
195  0 136544 2941772 1638068 34148700    0    0     0 667792 214417 690463 78 22  0  0  0  0
262  0 136544 2943532 1638068 34148712    0    0     0 669740 216051 687349 78 22  0  0  0  0
267  0 136544 2939060 1638068 34148728    0    0     0 668972 220004 700050 77 22  1  0  0  0
258  0 136544 2937960 1638068 34148740    0    0     0 1308244 236758 735296 77 22  1  0  0  0
226  0 136544 2938844 1638068 34148748    0    0     0 666980 219334 700962 78 22  1  0  0  0
249  0 136544 2938660 1638076 34148748    0    0     0 670276 215518 697441 78 21  1  0  0  0
272  1 136544 2937248 1638076 34148768    0    0     0 669092 215597 683099 78 22  1  0  0  0
280  0 136544 2931104 1638076 34148776    0    0     0 668616 215883 692226 78 22  1  0  0  0
147  0 136544 2934700 1638076 34148784    0    0     0 1308196 237195 735928 77 22  1  0  0  0
245  0 136544 2934508 1638076 34148792    0    0     0 670236 216144 697888 78 21  1  0  0  0
277  0 136544 2929436 1638084 34148792    0    0     0 670532 216836 686689 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 136544 2925864 1638084 34148812    0    0     0 669644 219384 699232 78 21  1  0  0  0
231  0 136544 2930956 1638084 34148828    0    0     0 1308816 240081 729544 77 22  1  0  0  0
300  0 136544 2931924 1638084 34148900    0    0     0 671236 215650 698920 78 21  1  0  0  0
218  0 136544 2933284 1638084 34148908    0    0     0 669688 217021 701341 78 21  1  0  0  0
284  4 136544 2928160 1638088 34148912    0    0     0 679848 221479 696429 78 22  0  0  0  0
222  1 136544 2925612 1638088 34148924    0    0     0 658436 215835 696015 78 22  0  0  0  0
206  0 136544 2924424 1638088 34148940    0    0     0 1309184 234865 734001 77 22  1  0  0  0
213  0 136544 2923632 1638088 34148948    0    0     0 671440 213727 685203 78 22  0  0  0  0
243  0 136544 2923572 1638088 34148956    0    0     0 668220 218062 693838 78 22  0  0  0  0
304  2 136544 2924064 1638092 34148964    0    0     0 689764 216002 687856 78 22  1  0  0  0
184  0 136544 2917780 1638092 34148984    0    0     0 876056 223863 706863 78 22  1  0  0  0
228  0 136544 2922708 1638092 34148996    0    0     0 1722292 250949 778005 76 22  2  0  0  0
260  0 136544 2923672 1638092 34149008    0    0     0 671248 218379 693400 78 22  0  0  0  0
171  0 136544 2923956 1638092 34149012    0    0     0 667056 218400 696992 78 22  0  0  0  0
183  0 136544 2925340 1638100 34149016    0    0     0 669860 215846 691424 78 22  0  0  0  0
314  0 136544 2927324 1638100 34149032    0    0     0 669440 216836 702143 78 21  0  0  0  0
263  0 136544 2922924 1638100 34149044    0    0     0 669612 220248 700979 78 21  1  0  0  0
255  2 136544 2917704 1638100 34149056    0    0     0 1165904 238538 739019 77 22  1  0  0  0
220  0 136544 2920124 1638100 34149068    0    0     0 811368 217247 700708 78 22  1  0  0  0
319  0 136544 2918296 1638104 34149072    0    0     0 668108 218501 696478 78 22  1  0  0  0
335  0 136544 2921100 1638104 34149084    0    0     0 670088 218336 698829 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1 136544 2917096 1638104 34149096    0    0     0 1171160 235463 732881 77 22  1  0  0  0
273  0 136544 2917668 1638104 34149108    0    0     0 804912 219778 695595 78 22  0  0  0  0
255  0 136544 2919720 1638104 34149116    0    0     0 668892 218593 697847 78 22  1  0  0  0
279  0 136544 2920552 1638108 34149120    0    0     0 668228 217573 697138 78 22  0  0  0  0
279  0 136544 2914136 1638108 34149140    0    0     0 670500 217390 691958 78 21  1  0  0  0
257  0 136544 2914512 1638108 34149148    0    0     0 1113400 236516 726975 77 22  1  0  0  0
256  0 136544 2919952 1638108 34149556    0    0   392 865616 219562 698367 78 22  1  0  0  0
295  0 136544 2919380 1638108 34149564    0    0     0 671128 219161 689882 78 22  0  0  0  0
277  0 136544 2916996 1638108 34149572    0    0     0 670376 215837 688185 78 22  0  0  0  0
337  0 136544 2917728 1638108 34149576    0    0     0 1301464 243360 749646 77 22  1  0  0  0
270  0 136544 2919040 1638108 34149588    0    0     0 673412 212554 696322 78 22  1  0  0  0
262  0 136544 2919644 1638108 34149600    0    0     0 669668 218621 690837 78 22  0  0  0  0
235  0 136544 2922040 1638108 34149608    0    0     0 668020 220000 694923 78 22  0  0  0  0
255  2 136544 2920380 1638112 34149612    0    0     0 1200512 239025 744081 77 22  1  0  0  0
255  0 136544 2914984 1638112 34149624    0    0     0 778112 223634 697672 77 22  1  0  0  0
193  0 136544 2920360 1638112 34149636    0    0     0 667492 226883 708625 78 22  1  0  0  0
292  0 136544 2927516 1638112 34149652    0    0     0 668908 219336 695628 78 22  0  0  0  0
269  0 136544 2930900 1638112 34149660    0    0     0 669168 238447 683883 78 22  0  0  0  0
296  0 136544 2934464 1638116 34149664    0    0     0 668720 218969 703717 78 21  1  0  0  0
285  5 136544 2930128 1638116 34149676    0    0     0 1252152 239431 740786 77 22  1  0  0  0
304  0 136544 2923080 1638116 34149688    0    0     0 722488 224463 706777 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 136544 2923980 1638116 34149704    0    0     0 669920 222419 694978 78 22  1  0  0  0
225  0 136544 2926992 1638116 34149712    0    0     0 667380 227683 694515 78 22  0  0  0  0
283  0 136544 2920412 1638124 34149712    0    0     0 668748 220708 711016 78 22  1  0  0  0
186  2 136544 2927664 1638124 34149728    0    0     0 1281460 236129 738898 77 22  1  0  0  0
254  0 136544 2921684 1638124 34149744    0    0     0 695852 230679 693829 77 22  1  0  0  0
192  0 136544 2923304 1638124 34149748    0    0     0 668792 215908 695795 78 22  1  0  0  0
