timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787429616.725,0,0,0,0,0,0,0,1253284429,8434126391808,3012913121792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7346936,515065371,158189575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573485056,2035056640,523284,124210,139825270,940,0,64,524288,509693558,4783473,64,6222168787,8589934592,78788898,1437757831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24380556,423942488,0,468,1204,7871,627,48761295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40908548,0,139825256,1271502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16327,117,0,0,0,0,0,74129534,0,321,2,21,117,16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422915448,0,0,0,1150177491,0,0,0,0,0,0,0,212520253,516155149,601883382,317035518976,170751739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196113,0,0,0,0,0,0,0
1787429617.807,0,0,0,0,0,0,0,1253325516,8434649532928,3013061964288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347020,515097368,158197925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588328960,2023227392,524191,123489,139831378,1,0,97,524288,509725507,4783473,64,6222385565,8589934592,78792369,1437779652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24381908,423943843,0,468,1204,7871,627,48763996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40910072,0,139832603,1271570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16328,117,0,0,0,0,0,74133665,0,321,2,21,117,16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422934837,0,0,0,1150196684,0,0,0,0,0,0,0,212534144,516187092,601912277,317045538816,170763250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197467,0,0,0,0,0,0,0
1787429618.885,0,0,0,0,0,0,0,1253366127,8435165432320,3013215410688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347106,515128921,158206652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588541952,2005696512,524204,122417,139840296,20,0,64,524288,509757009,4783473,64,6222597805,8589934592,78797466,1437801420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24383241,423945174,0,468,1204,7871,627,48766662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40911569,0,139840154,1271641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16329,117,0,0,0,0,0,74137699,0,321,2,21,117,16329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422954097,0,0,0,1150215726,0,0,0,0,0,0,0,212548009,516218620,601941357,317055444480,170774585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198796,0,0,0,0,0,0,0
1787429619.968,0,0,0,0,0,0,0,1253406826,8435685313024,3013344873984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347182,515160760,158213851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587870208,2012905472,524162,122858,139846646,0,0,126,524288,509788813,4783473,64,6222812778,8589934592,78800313,1437823044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24384580,423946511,0,468,1204,7871,627,48769336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40913074,0,139846504,1271703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16330,117,0,0,0,0,0,74141787,0,321,2,21,117,16330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422973339,0,0,0,1150234791,0,0,0,0,0,0,0,212561645,516250358,601968708,317065350144,170786183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200136,0,0,0,0,0,0,0
1787429621.053,0,0,0,0,0,0,0,1253448450,8436215482880,3013479036928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347271,515193185,158221317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2016886784,524224,123100,139853181,0,0,64,524288,509821172,4783473,64,6223030826,8589934592,78803225,1437845177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24385944,423947879,0,468,1204,7871,627,48772072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40914613,0,139853039,1271765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16332,117,0,0,0,0,0,74145924,0,321,2,21,117,16332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422992932,0,0,0,1150254245,0,0,0,0,0,0,0,212575429,516282757,601996745,317075467264,170797838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201504,0,0,0,0,0,0,0
1787429622.145,0,0,0,0,0,0,0,1253488742,8436726303232,3013608360448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347352,515224462,158228507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587853824,2022080512,524161,123418,139859551,0,0,127,524288,509852412,4783473,64,6223243430,8589934592,78806000,1437866681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24387272,423949204,0,468,1204,7871,627,48774729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40916103,0,139859409,1271826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16333,117,0,0,0,0,0,74149966,0,321,2,21,117,16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423012094,0,0,0,1150273141,0,0,0,0,0,0,0,212588978,516313971,602023978,317085344256,170809385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202829,0,0,0,0,0,0,0
1787429623.224,0,0,0,0,0,0,0,1253529646,8437247429120,3013742758400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347437,515256369,158236009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579579904,2024996864,523656,123596,139866068,515,0,116,524288,509884281,4783473,64,6223457660,8589934592,78809456,1437888482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24388618,423950548,0,468,1204,7871,627,48777407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40917614,0,139865926,1271889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16334,117,0,0,0,0,0,74154056,0,321,2,21,117,16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423031166,0,0,0,1150292250,0,0,0,0,0,0,0,212602539,516345839,602051603,317095178240,170820775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204172,0,0,0,0,0,0,0
1787429624.302,0,0,0,0,0,0,0,1253571393,8437776615936,3013876296192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347525,515288757,158243448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588017664,2031173632,524171,123973,139872542,0,0,117,524288,509916613,4783473,64,6223677526,8589934592,78812791,1437910671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24389986,423951919,0,468,1204,7871,627,48780154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40919157,0,139872400,1271950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16335,117,0,0,0,0,0,74158221,0,321,2,21,117,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423050662,0,0,0,1150311826,0,0,0,0,0,0,0,212616159,516378164,602079568,317105226752,170832241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205544,0,0,0,0,0,0,0
1787429625.394,0,0,0,0,0,0,0,1253612037,8438293514752,3014008253952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347595,515320383,158250803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583086080,2035220480,523870,124220,139878987,290,0,128,524288,509948204,4783473,64,6223891268,8589934592,78815770,1437932237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24391324,423953257,0,468,1204,7871,627,48782824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40920663,0,139878845,1272013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16336,117,0,0,0,0,0,74162300,0,321,2,21,117,16336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423069760,0,0,0,1150330843,0,0,0,0,0,0,0,212629826,516409727,602106979,317115084288,170843779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206882,0,0,0,0,0,0,0
1787429626.475,0,0,0,0,0,0,0,1253651892,8438801418752,3014139773440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347683,515351453,158258138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574730240,2039332864,523360,124471,139885396,783,0,145,524288,509979226,4783473,64,6224100066,8589934592,78819031,1437953775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24392620,423954553,0,468,1204,7871,627,48785424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40922122,0,139885254,1272076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16337,117,0,0,0,0,0,74166241,0,321,2,21,117,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423088607,0,0,0,1150349457,0,0,0,0,0,0,0,212643378,516440779,602134146,317124794368,170855223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208178,0,0,0,0,0,0,0
1787429627.552,0,0,0,0,0,0,0,1253693249,8439327214080,3014268643328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347768,515383630,158265279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588378112,2049392640,524193,125085,139891598,0,0,95,524288,510011341,4783473,64,6224318415,8589934592,78822276,1437975864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24393981,423955913,0,468,1204,7871,627,48788146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40923651,0,139891456,1272136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16338,117,0,0,0,0,0,74170368,0,321,2,21,117,16338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423108127,0,0,0,1150368842,0,0,0,0,0,0,0,212657240,516472871,602161804,317134867456,170866989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209538,0,0,0,0,0,0,0
1787429628.632,0,0,0,0,0,0,0,1253733503,8439840033280,3014400881152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347855,515415013,158272578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576024576,2055077888,523440,125432,139897852,786,0,64,524288,510042684,4783473,64,6224529282,8589934592,78825654,1437997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24395292,423957224,0,468,1204,7871,627,48790766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40925126,0,139897838,1272197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16339,117,0,0,0,0,0,74174349,0,321,2,21,117,16339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423127097,0,0,0,1150387647,0,0,0,0,0,0,0,212670971,516504178,602189193,317144679424,170878565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210849,0,0,0,0,0,0,0
1787429629.711,0,0,0,0,0,0,0,1253774558,8440363256320,3014534704128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7347935,515447003,158280118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582365184,2055569408,523826,125462,139904463,358,0,104,524288,510074622,4783473,64,6224745954,8589934592,78829087,1438019383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24396653,423958583,0,468,1204,7871,627,48793482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40926652,0,139904321,1272258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16340,117,0,0,0,0,0,74178488,0,321,2,21,117,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423146251,0,0,0,1150406886,0,0,0,0,0,0,0,212684582,516536151,602216836,317154569728,170889976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212205,0,0,0,0,0,0,0
