procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1 136544 139503004 1662728 38678896    0    0 270096 79104 247327 1490293 39 35 25  1  0  0
67  0 136544 139501364 1662728 38678904    0    0 268208 67368 233723 1468107 38 35 26  1  0  0
123  0 136544 139503744 1662728 38678916    0    0 273712 72300 234718 1467514 38 35 25  1  0  0
10  0 136544 139505612 1662728 38678924    0    0 260736 95056 242686 1445743 38 34 27  1  0  0
23  0 136544 139494276 1662732 38678928    0    0 265616 111984 220543 1353573 35 33 31  1  0  0
125  5 136544 139492364 1662732 38678940    0    0 285920 154956 218485 1325648 33 32 33  1  0  0
64  9 136544 139486000 1662732 38678956    0    0 281408 168684 225184 1327304 34 32 33  1  0  0
19  3 136544 139484112 1662732 38678964    0    0 275648 151328 223960 1325899 34 32 32  1  0  0
69  1 136544 139482280 1662732 38678976    0    0 286720 156668 240107 1344141 36 30 32  2  0  0
50 10 136544 139479008 1662740 38678976    0    0 263232 167520 238223 1376486 35 33 30  1  0  0
27  0 136544 139471912 1662740 38678992    0    0 275088 158608 234674 1339966 35 31 32  1  0  0
52  4 136544 139475812 1662740 38679004    0    0 271696 161456 236171 1339011 35 31 33  1  0  0
63  7 136544 139468596 1662740 38679012    0    0 264272 133636 227941 1333255 34 32 33  1  0  0
84  1 136544 139454340 1662740 38679024    0    0 252416 147360 221134 1326772 34 33 32  1  0  0
11  0 136544 139448284 1662740 38679032    0    0 264304 139696 220366 1315615 34 32 32  1  0  0
89 16 136544 139436376 1662744 38679040    0    0 263296 126988 224558 1345811 35 33 31  1  0  0
83  7 136544 139433352 1662744 38679056    0    0 307024 145660 225463 1328277 36 31 32  1  0  0
68 11 136544 139424464 1662744 38679068    0    0 292960 150056 243529 1358144 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21 136544 139420272 1662744 38679080    0    0 273440 133644 252617 1385492 37 31 30  1  0  0
34 20 136544 139411732 1662744 38679088    0    0 289584 143128 240206 1364036 36 31 31  1  0  0
26 10 136544 139405620 1662752 38679092    0    0 279296 160688 242982 1353688 37 31 31  1  0  0
46  2 136544 139403908 1662752 38679112    0    0 278224 152916 236363 1366218 37 33 29  1  0  0
79  2 136544 139389804 1662752 38679120    0    0 280352 140816 223189 1325470 36 32 31  1  0  0
29  1 136544 139390248 1662752 38679136    0    0 266016 142260 226458 1350092 35 34 30  1  0  0
93 10 136544 139395552 1662752 38679144    0    0 277344 123592 227533 1333968 35 33 30  1  0  0
76 18 136544 139387908 1662756 38679156    0    0 267648 154192 253261 1379524 36 33 30  1  0  0
70  0 136544 139389824 1662756 38679164    0    0 266960 151424 250094 1371881 37 32 30  1  0  0
34 16 136544 139384484 1662756 38679180    0    0 263424 129556 246741 1371685 38 32 30  1  0  0
17  0 136544 139381960 1662756 38679196    0    0 279056 149144 232741 1332781 36 32 31  1  0  0
60  8 136544 139382288 1662756 38679200    0    0 270912 156580 245290 1361021 37 31 30  1  0  0
26 30 136544 139375108 1662756 38679212    0    0 281008 128212 241305 1363174 37 32 30  1  0  0
41  0 136544 139372696 1662756 38679212    0    0 276848 167496 253358 1368213 37 31 30  1  0  0
84  5 136544 139376800 1662756 38679220    0    0 267520 144096 240373 1345207 36 32 31  1  0  0
25 25 136544 139374576 1662756 38679232    0    0 284288 125208 238348 1348471 36 32 31  1  0  0
37  3 136544 139369740 1662756 38679240    0    0 279520 161108 246690 1358093 36 32 30  1  0  0
101 15 136544 139364704 1662760 38679252    0    0 268368 130180 231617 1333022 35 33 31  1  0  0
57  5 136544 139362696 1662760 38679264    0    0 281104 128932 227775 1326831 36 32 31  1  0  0
15  1 136544 139363320 1662760 38679272    0    0 275536 144552 228547 1332634 35 33 30  1  0  0
14  2 136544 139358056 1662760 38679284    0    0 275520 144784 249835 1367788 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14 136544 139346608 1662760 38679296    0    0 277312 154532 251081 1367300 37 32 30  1  0  0
53  0 136544 139349772 1662768 38679296    0    0 278896 136904 239790 1340729 35 33 30  1  0  0
 4  0 136544 139342528 1662768 38679312    0    0 279696 148980 255468 1374512 37 32 29  1  0  0
52  2 136544 139331296 1662768 38679320    0    0 278816 160816 257389 1370715 37 31 30  1  0  0
 8  0 136544 139339280 1662768 38679332    0    0 269040 139136 246178 1363471 36 32 31  1  0  0
24 21 136544 139334996 1662768 38679408    0    0 279200 130484 237389 1340522 37 32 30  1  0  0
36 11 136544 139334220 1662772 38679420    0    0 276272 150304 232124 1335968 36 32 31  1  0  0
27  2 136544 139326532 1662772 38679432    0    0 281664 130020 228059 1334228 35 34 30  1  0  0
81 13 136544 139325852 1662772 38679444    0    0 276592 147116 246528 1352474 37 32 30  1  0  0
44  3 136544 139318908 1662772 38679444    0    0 264592 132620 227532 1322125 35 33 31  1  0  0
79  2 136544 139319156 1662772 38679468    0    0 268656 141844 231824 1343436 36 33 30  1  0  0
 3  0 136544 139316548 1662780 38679480    0    0 284196 140996 242416 1352214 36 32 30  2  0  0
79  0 136544 139306908 1662780 38679484    0    0 271488 136376 234399 1343618 36 32 31  1  0  0
107 11 136544 139306172 1662780 38679500    0    0 279760 161164 249431 1356560 37 32 29  1  0  0
43  4 136544 139306528 1662780 38679508    0    0 275792 147568 241709 1355853 37 32 30  1  0  0
92 10 136544 139308384 1662780 38679532    0    0 266800 132532 228193 1327207 35 33 30  1  0  0
28  1 136544 139300196 1662780 38679536    0    0 269056 132676 230723 1336286 36 32 30  1  0  0
48  0 136544 139297432 1662788 38679540    0    0 271888 133684 237854 1339010 34 34 31  1  0  0
78  2 136544 139302200 1662788 38679560    0    0 264784 123184 239219 1362082 36 34 30  1  0  0
80  9 136544 139308352 1662788 38679564    0    0 267152 136296 235770 1353102 35 33 31  1  0  0
 1  1 136544 139303072 1662788 38679576    0    0 274800 144204 243648 1352349 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 136544 139296264 1662788 38679584    0    0 253680 128316 235161 1344038 34 33 31  1  0  0
53  7 136544 139301768 1662796 38679592    0    0 266288 147848 245520 1356881 36 32 30  1  0  0
57  0 136544 139304892 1662796 38679600    0    0 272640 136208 236677 1348444 37 33 29  1  0  0
97  0 136544 139304220 1662796 38679612    0    0 270304 146644 245456 1361252 38 30 31  1  0  0
157  7 136544 139293212 1662796 38679632    0    0 278944 147016 239400 1349521 37 31 31  1  0  0
65  2 136544 139286408 1662796 38679632    0    0 281328 154840 251560 1365105 38 30 31  1  0  0
67  0 136544 139283292 1662800 38679640    0    0 279520 142284 247480 1363961 36 32 31  1  0  0
61  1 136544 139277124 1662800 38679648    0    0 280016 144568 252302 1375733 37 31 30  1  0  0
60  0 136544 139274348 1662800 38679660    0    0 276608 141436 239184 1351191 35 32 31  1  0  0
91  0 136544 139272596 1662800 38679672    0    0 285024 149000 254658 1378555 38 31 30  1  0  0
126  3 136544 139266944 1662800 38679688    0    0 276640 136952 233611 1348409 37 32 30  1  0  0
59  9 136544 139268076 1662808 38679688    0    0 276992 133724 229969 1341563 35 33 31  1  0  0
90  1 136544 139279252 1662808 38679700    0    0 276672 136816 230912 1342491 35 33 30  1  0  0
75  0 136544 139279992 1662808 38679728    0    0 287712 153372 231429 1327912 36 31 32  1  0  0
140  0 136544 139272660 1662808 38679728    0    0 273344 170448 245133 1351617 38 30 31  1  0  0
60  0 136544 139268432 1662808 38679736    0    0 260624 130984 225871 1333371 35 32 31  1  0  0
71  2 136544 139262220 1662816 38679736    0    0 274064 144708 229473 1333274 36 32 31  1  0  0
55  5 136544 139260056 1662816 38679756    0    0 270528 136528 226946 1324542 35 33 31  1  0  0
41  1 136544 139266268 1662816 38679776    0    0 273184 139196 225668 1330104 36 32 31  1  0  0
79  0 136544 139270944 1662816 38679780    0    0 268496 134480 225891 1342424 36 32 30  1  0  0
 3  0 136544 139274984 1662816 38679788    0    0 276224 135328 228981 1333744 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 136544 139266636 1662820 38679792    0    0 281808 152568 245199 1357017 38 31 30  1  0  0
 1  0 136544 139267228 1662820 38679808    0    0 267760 152480 238941 1344210 37 30 32  1  0  0
31  0 136544 139269024 1662820 38679816    0    0 290960 149992 248188 1365205 37 31 31  1  0  0
46  0 136544 139272328 1662820 38679824    0    0 266352 155896 251548 1363693 38 31 30  1  0  0
 3  3 136544 139270852 1662820 38679844    0    0 277072 162920 246041 1351011 38 30 31  1  0  0
 2  0 136544 139271972 1662828 38679844    0    0 263952 148524 240503 1351175 37 31 31  1  0  0
51  6 136544 139270672 1662828 38679860    0    0 279760 139236 226400 1327682 36 32 31  1  0  0
 3  0 136544 139264468 1662828 38679868    0    0 269200 131532 226129 1339805 36 32 31  1  0  0
39  5 136544 139269420 1662828 38679876    0    0 276000 142828 228894 1324524 35 31 32  1  0  0
 3  0 136544 139275996 1662828 38679888    0    0 273104 139544 235768 1353971 36 32 31  1  0  0
39  1 136544 139266928 1662832 38679896    0    0 276096 133792 232144 1344608 36 32 32  1  0  0
95 11 136544 139261784 1662832 38679912    0    0 272352 141920 225175 1323209 35 32 32  1  0  0
54  4 136544 139253480 1662832 38679932    0    0 275424 148088 242466 1362625 37 30 31  1  0  0
143  5 136544 139255856 1662832 38679940    0    0 273344 155072 248871 1371222 38 31 30  1  0  0
28  0 136544 139259292 1662832 38679944    0    0 271872 157328 242123 1343916 36 32 31  1  0  0
39 10 136544 139267240 1662832 38679956    0    0 278304 149308 226904 1322930 36 31 31  1  0  0
83  3 136544 139269796 1662840 38679972    0    0 275280 133920 231453 1358633 36 32 30  1  0  0
119  7 136544 139276652 1662840 38679972    0    0 277568 143272 236403 1338104 36 32 32  1  0  0
48 16 136544 139275724 1662840 38679976    0    0 271408 138532 226290 1332298 36 31 32  1  0  0
99  0 136544 139283020 1662840 38679988    0    0 276448 131908 226801 1330975 36 32 31  1  0  0
 4  1 136544 139282768 1662840 38680004    0    0 278064 155944 225559 1335088 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3 136544 139279340 1662844 38680012    0    0 274496 133208 227105 1338263 36 32 30  1  0  0
111  4 136544 139284316 1662844 38680020    0    0 280512 140164 226217 1329953 36 32 31  1  0  0
59 10 136544 139285120 1662844 38680096    0    0 272048 143472 224987 1322589 36 31 32  1  0  0
87  1 136544 139285160 1662844 38680108    0    0 285536 137384 232468 1340347 36 32 31  1  0  0
23  0 136544 139294676 1662844 38680120    0    0 282048 142064 226787 1330481 35 32 31  1  0  0
51  0 136544 139298284 1662848 38680128    0    0 273040 141648 226206 1329579 35 33 31  1  0  0
73  2 136544 139302232 1662848 38680136    0    0 277648 140052 231657 1349209 37 32 30  1  0  0
81  0 136544 139304088 1662848 38680144    0    0 270096 142220 235261 1347189 37 32 30  1  0  0
37  5 136544 139298188 1662848 38680164    0    0 271392 135136 226749 1334568 35 33 31  1  0  0
35  3 136544 139298616 1662848 38680176    0    0 281376 151032 239333 1344111 37 31 31  1  0  0
49  1 136544 139303160 1662852 38680184    0    0 278976 158532 245029 1353602 36 32 30  1  0  0
38  0 136544 139292696 1662852 38680192    0    0 281584 147684 230930 1328390 36 30 32  1  0  0
48 10 136544 139294392 1662852 38680200    0    0 288032 157452 243702 1359471 38 30 30  2  0  0
70  1 136544 139297264 1662852 38680212    0    0 264704 140736 228992 1325771 36 31 31  1  0  0
 3  0 136544 139301812 1662852 38680220    0    0 272208 140492 228087 1334748 36 31 31  1  0  0
57  0 136544 139299300 1662856 38680228    0    0 287920 152720 250753 1370227 37 31 31  1  0  0
77  5 136544 139303780 1662856 38680240    0    0 265408 140912 236557 1336978 36 32 31  1  0  0
 9  0 136544 139300696 1662856 38680248    0    0 275824 142860 235437 1341990 35 32 31  1  0  0
51  4 136544 139298464 1662856 38680264    0    0 266608 146360 244072 1356537 36 32 31  1  0  0
23  6 136544 139305588 1662856 38680284    0    0 275776 138160 231967 1339374 35 33 31  1  0  0
107  0 136544 139303048 1662860 38680284    0    0 275232 136772 226120 1340787 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 136544 139306060 1662860 38680304    0    0 288016 148552 226907 1325597 36 31 32  1  0  0
36  9 136544 139311096 1662860 38680304    0    0 275680 140148 225925 1331954 35 32 31  1  0  0
53  9 136544 139313436 1662860 38680316    0    0 272224 144836 237172 1361133 37 31 30  1  0  0
31  1 136544 139314972 1662860 38680328    0    0 274896 148940 237821 1340377 37 31 31  1  0  0
62  0 136544 139321360 1662868 38680328    0    0 283792 155348 230062 1334422 37 31 31  1  0  0
65  2 136544 139311012 1662868 38680344    0    0 273392 144272 237071 1351615 36 32 31  1  0  0
 6  0 136544 139304292 1662868 38680356    0    0 279184 159296 251440 1359543 37 31 31  1  0  0
11  0 136544 139313256 1662868 38680364    0    0 281040 144176 235212 1339664 35 32 31  1  0  0
60  0 136544 139312364 1662868 38680380    0    0 273760 147088 236035 1342943 36 32 31  1  0  0
43  5 136544 139309704 1662872 38680388    0    0 284128 143624 230702 1340142 35 32 31  1  0  0
49  4 136544 139314372 1662872 38680396    0    0 273152 143000 225880 1317074 35 32 32  1  0  0
114  0 136544 139307972 1662888 38680404    0    0 276016 145612 232039 1339781 36 32 31  1  0  0
79  7 136544 139309316 1662888 38680424    0    0 289552 155612 244184 1357806 38 31 30  2  0  0
62  3 136544 139310620 1662888 38680428    0    0 262976 159604 246036 1346096 37 31 31  1  0  0
128  3 136544 139307780 1662892 38680444    0    0 279888 136188 233742 1343778 36 32 31  1  0  0
 8  0 136544 139308840 1662892 38680448    0    0 272800 139480 226743 1329129 36 33 30  1  0  0
58  1 136544 139307360 1662892 38680460    0    0 262448 154420 240853 1344521 36 32 31  1  0  0
 2  2 136544 139315504 1662892 38680468    0    0 275808 156116 241842 1341541 37 31 31  1  0  0
27  6 136544 139320372 1662892 38680480    0    0 264864 129700 227063 1346894 36 33 30  1  0  0
77  0 136544 139315072 1662900 38680484    0    0 273760 149464 226435 1322001 36 31 32  1  0  0
14  0 136544 139312824 1662900 38680500    0    0 271664 138632 224320 1332404 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 10 136544 139318984 1662900 38680508    0    0 273008 142352 232999 1333535 35 33 31  1  0  0
102  0 136544 139309452 1662900 38680520    0    0 291200 158264 244051 1345172 36 31 31  1  0  0
102  1 136544 139302900 1662900 38680532    0    0 284528 163992 248176 1348009 37 31 31  1  0  0
93  2 136544 139298396 1662904 38680548    0    0 269488 147736 245432 1368270 37 32 29  1  0  0
20  0 136544 139302972 1662904 38680560    0    0 273568 141316 226615 1325092 35 32 31  1  0  0
 1  1 136544 139300168 1662904 38680572    0    0 272704 136648 228275 1339333 36 33 30  1  0  0
75 11 136544 139296156 1662904 38680576    0    0 286576 145512 234004 1348336 37 31 30  1  0  0
55  0 136544 139289464 1662904 38680592    0    0 273280 146456 230952 1330918 35 32 32  1  0  0
60  0 136544 139294040 1662904 38680592    0    0 278272 139560 228776 1330554 36 32 31  1  0  0
98  1 136544 139299140 1662912 38680600    0    0 277776 162580 224392 1314593 35 32 31  1  0  0
59 18 136544 139298240 1662912 38680612    0    0 272304 149696 235810 1336886 36 32 31  1  0  0
33  3 136544 139298800 1662912 38680620    0    0 282752 151004 243926 1354335 38 32 29  1  0  0
27  2 136544 139292692 1662912 38680632    0    0 274112 155680 236114 1337773 36 31 31  1  0  0
97  5 136544 139291288 1662924 38680644    0    0 277424 141656 225290 1323940 35 33 31  1  0  0
110  0 136544 139287608 1662924 38680652    0    0 273888 141992 224753 1328087 35 32 32  1  0  0
43  1 136544 139288692 1662924 38680664    0    0 274512 149276 235035 1331762 36 32 31  1  0  0
63  8 136544 139292692 1662924 38680672    0    0 277472 135396 228400 1330514 37 32 30  1  0  0
51  4 136544 139293812 1662924 38680680    0    0 274224 144556 225322 1323319 35 32 31  1  0  0
66  8 136544 139292100 1662932 38680692    0    0 268816 139284 226871 1334312 35 33 31  1  0  0
123  0 136544 139299884 1662932 38680700    0    0 281344 150184 230066 1325817 35 32 31  1  0  0
28  9 136544 139308752 1662932 38680776    0    0 287168 159884 241589 1345634 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1 136544 139303728 1662936 38680780    0    0 271136 157612 248043 1362041 38 31 30  1  0  0
49  1 136544 139306176 1662936 38680796    0    0 276368 158284 244529 1354373 37 31 30  1  0  0
17  0 136544 139303348 1662948 38680804    0    0 275392 139564 225940 1325822 35 32 31  1  0  0
59  2 136544 139296228 1662948 38680816    0    0 270720 144612 225588 1319591 35 32 31  1  0  0
37  0 136544 139298752 1662948 38680824    0    0 275200 139844 231872 1345087 37 32 30  1  0  0
23  0 136544 139299424 1662948 38680840    0    0 276624 141044 226606 1324424 35 33 31  1  0  0
95  6 136544 139297652 1662948 38680848    0    0 273200 142512 235677 1341719 36 32 31  1  0  0
18  0 136544 139294028 1662948 38680868    0    0 279472 149312 246116 1361540 37 33 30  1  0  0
54  2 136544 139296344 1662948 38680880    0    0 269120 163120 246778 1350038 37 31 30  1  0  0
92  4 136544 139294072 1662948 38680884    0    0 265184 142768 224788 1323384 35 33 31  1  0  0
73  3 136544 139290728 1662948 38680896    0    0 274752 148960 240250 1358399 37 32 30  1  0  0
78  1 136544 139283024 1662948 38680904    0    0 267120 137096 227783 1331782 36 33 30  1  0  0
61  2 136544 139276008 1662948 38680924    0    0 319824 186288 242145 1323668 37 30 31  2  0  0
72  3 136544 139277188 1662948 38680928    0    0 290208 164648 248335 1351578 38 30 31  1  0  0
 5  1 136544 139275964 1662948 38680936    0    0 279632 160648 249003 1363257 38 31 30  1  0  0
109  2 136544 139274672 1662948 38680944    0    0 275152 159184 243395 1352709 37 30 31  1  0  0
58  1 136544 139277680 1662948 38680952    0    0 294592 154508 235403 1325273 36 32 31  2  0  0
118  1 136544 139279072 1662956 38680964    0    0 275520 146144 240969 1353424 37 32 30  1  0  0
88  5 136544 139275104 1662956 38680980    0    0 271280 147888 227075 1314143 35 32 31  1  0  0
31  1 136544 139277732 1662956 38680988    0    0 269328 137992 236188 1340197 36 32 31  1  0  0
27  1 136544 139280516 1662956 38681004    0    0 287696 160576 251793 1364022 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 136544 139281496 1662956 38681012    0    0 280736 155760 252466 1365499 37 32 30  1  0  0
72  5 136544 139286952 1662964 38681004    0    0 292416 170356 241018 1326936 36 31 32  2  0  0
72  0 136544 139289068 1662964 38681036    0    0 269072 144420 240050 1358476 37 32 30  1  0  0
119  0 136544 139294928 1662964 38681044    0    0 283376 166716 248854 1353443 37 31 30  1  0  0
104  2 136544 139298748 1662964 38681052    0    0 284096 152632 238014 1340846 36 33 30  1  0  0
52  5 136544 139301176 1662964 38681060    0    0 281840 148952 231642 1327925 36 32 31  1  0  0
27  0 136544 139302884 1662972 38681064    0    0 266000 139712 229824 1330575 36 32 31  1  0  0
56  2 136544 139307052 1662972 38681076    0    0 270688 153372 247453 1347498 36 32 31  1  0  0
50 15 136544 139306396 1662972 38681088    0    0 267376 141252 236719 1350645 36 31 31  1  0  0
117  0 136544 139304596 1662972 38681096    0    0 272128 148728 241147 1350123 37 31 30  1  0  0
32  7 136544 139305828 1662976 38681104    0    0 267376 149736 237282 1334742 37 32 31  1  0  0
48  1 136544 139304588 1662988 38681108    0    0 269744 142780 227283 1330873 36 33 30  1  0  0
87  5 136544 139305056 1662988 38681128    0    0 272336 155940 235380 1326441 36 32 31  1  0  0
72  8 136544 139303068 1662988 38681136    0    0 273504 150748 238231 1343505 37 31 30  1  0  0
103 13 136544 139304804 1662988 38681152    0    0 273056 151376 238035 1343670 37 31 31  1  0  0
25  0 136544 139306532 1662988 38681160    0    0 270272 148296 239564 1352497 37 31 31  1  0  0
70  4 136544 139299032 1662992 38681164    0    0 275888 156264 245447 1360176 36 32 31  1  0  0
42  1 136544 139298592 1662992 38681184    0    0 268832 149252 238876 1347036 37 32 30  1  0  0
 5 11 136544 139296220 1662992 38681192    0    0 287936 157712 244011 1343476 37 32 30  1  0  0
148 11 136544 139295552 1662992 38681196    0    0 274832 169412 247241 1359818 38 31 30  1  0  0
47  1 136544 139297600 1662992 38681204    0    0 287232 159372 244922 1358077 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 139296336 1663000 38681208    0    0 275232 155944 240418 1356136 37 31 31  1  0  0
117  0 136544 139296352 1663000 38681236    0    0 269872 146224 234237 1335932 35 31 32  1  0  0
63  1 136544 139297472 1663000 38681248    0    0 275760 143148 237399 1349547 35 33 31  1  0  0
159  0 136544 139296408 1663000 38681256    0    0 279344 160048 249996 1361509 37 32 30  1  0  0
76  3 136544 139291040 1663000 38681268    0    0 285792 156420 242488 1352474 37 31 30  1  0  0
79  3 136544 139292156 1663000 38681276    0    0 270208 149968 237016 1345875 36 32 31  1  0  0
65 20 136544 139291228 1663004 38681292    0    0 284928 162112 242687 1341299 37 31 31  1  0  0
74  3 136544 139280660 1663004 38681300    0    0 271920 143196 231372 1340988 36 32 31  1  0  0
63  4 136544 139273668 1663004 38681304    0    0 281248 160708 237185 1327812 36 31 31  1  0  0
14  0 136544 139272792 1663004 38681312    0    0 269344 134988 226768 1339741 36 32 31  1  0  0
24  0 136544 139269172 1663004 38681332    0    0 279536 147564 226856 1323711 36 32 31  1  0  0
96  7 136544 139265832 1663008 38681340    0    0 268336 143800 227000 1322508 36 32 31  1  0  0
55  1 136544 139269704 1663008 38681352    0    0 269808 136204 227210 1334680 36 33 31  1  0  0
27  2 136544 139265672 1663008 38681356    0    0 277216 150160 227380 1320219 35 33 31  1  0  0
86  0 136544 139262508 1663008 38681376    0    0 268864 138180 226365 1332385 36 32 31  1  0  0
55  0 136544 139266552 1663008 38681384    0    0 282160 150180 234781 1339912 37 32 30  1  0  0
30 14 136544 139265776 1663008 38681400    0    0 284768 151524 227922 1312600 35 32 32  1  0  0
45  0 136544 139269264 1663008 38681500    0    0 281792 151332 235830 1339600 37 31 31  1  0  0
80  3 136544 139268400 1663008 38681508    0    0 263968 145352 233008 1337103 36 32 30  1  0  0
104  0 136544 139267268 1663008 38681512    0    0 282640 155356 236018 1342447 37 31 31  1  0  0
45  0 136544 139265700 1663008 38681520    0    0 282784 161180 251153 1364647 38 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 136544 139268504 1663012 38681536    0    0 278176 160368 246992 1353588 37 32 30  1  0  0
33  0 136544 139272124 1663012 38681548    0    0 291216 151904 240961 1351565 37 32 30  1  0  0
46  0 136544 139272892 1663012 38681556    0    0 284176 163408 248544 1358911 38 31 30  1  0  0
69  6 136544 139275892 1663012 38681564    0    0 268384 168288 245641 1335721 36 31 31  1  0  0
45  1 136544 139274252 1663012 38681572    0    0 277136 138360 228391 1334403 37 31 31  1  0  0
38  0 136544 139276132 1663020 38681580    0    0 275232 141684 225878 1319094 36 32 31  1  0  0
85  3 136544 139272788 1663020 38681592    0    0 266576 150948 236062 1338284 36 32 31  1  0  0
72 11 136544 139267496 1663020 38681612    0    0 270080 148080 240408 1353949 37 32 30  1  0  0
62  2 136544 139272128 1663020 38681616    0    0 279680 154704 237868 1335981 37 31 31  1  0  0
71  2 136544 139273596 1663020 38681616    0    0 296960 162252 237918 1328352 37 31 31  2  0  0
113  0 136544 139281324 1663028 38681624    0    0 283856 161712 247938 1357331 38 31 30  1  0  0
33  0 136544 139272080 1663028 38681640    0    0 280848 153188 247658 1369148 37 32 30  1  0  0
57  1 136544 139269704 1663028 38681656    0    0 295632 159188 241674 1339865 37 31 30  1  0  0
56  1 136544 139270352 1663028 38681672    0    0 289696 162088 244411 1347359 37 31 30  2  0  0
118  1 136544 139271304 1663028 38681672    0    0 277104 145588 231781 1333593 36 32 30  1  0  0
76  0 136544 139273584 1663028 38681680    0    0 273968 147956 235517 1336422 37 31 31  1  0  0
31  0 136544 139274852 1663028 38681700    0    0 282800 157036 245340 1346766 37 32 30  1  0  0
