procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112704 94468096 1912540 23733884    0    0     0 112836 121642 214176  7  2 92  0  0  0
 6  0 112704 94461040 1912540 23733904    0    0     0 111652 121153 213356  7  1 92  0  0  0
 6  0 112704 94467172 1912544 23733920    0    0     0 113784 122896 216350  7  1 92  0  0  0
 6  0 112704 94465068 1912544 23733932    0    0     0 112236 121183 213359  7  1 92  0  0  0
 8  0 112704 94465020 1912548 23733948    0    0     0 110024 120459 210774  7  1 92  0  0  0
 7  0 112704 94459716 1912548 23733968    0    0     0 110396 120232 213046  7  2 92  0  0  0
 6  0 112704 94467876 1912548 23733992    0    0     0 111824 121164 215357  7  1 92  0  0  0
 6  0 112704 94469392 1912552 23734008    0    0     0 112324 120988 214177  7  1 92  0  0  0
 8  0 112704 94468808 1912552 23734024    0    0     0 112708 120501 213751  7  1 92  0  0  0
 8  0 112704 94470088 1912552 23734044    0    0     0 114384 122330 217150  7  1 92  0  0  0
 7  0 112704 94474420 1912552 23734072    0    0     0 113956 121875 215578  7  2 92  0  0  0
 7  0 112704 94477276 1912552 23734088    0    0     0 112336 120343 211663  7  1 92  0  0  0
 6  1 112704 94468028 1912552 23734104    0    0     0 113524 122342 211106  7  1 92  0  0  0
 7  0 112704 94466908 1912552 23734124    0    0     0 113960 120865 214161  7  1 92  0  0  0
 6  0 112704 94456920 1912552 23734144    0    0     0 114956 121542 214848  7  1 92  0  0  0
 8  0 112704 94450884 1912552 23734172    0    0     0 114348 121307 215133  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94460480 1912552 23734188    0    0     0 113548 121894 214386  7  1 92  0  0  0
 8  0 112704 94460360 1912552 23734204    0    0     0 113412 122596 215417  7  1 92  0  0  0
 6  0 112704 94468736 1912552 23734292    0    0     0 110764 122480 212246  7  2 92  0  0  0
 6  0 112704 94462732 1912556 23734312    0    0     0 112680 122428 212006  7  1 92  0  0  0
 6  0 112704 94460904 1912556 23734328    0    0     0 112612 122194 210648  7  1 92  0  0  0
 6  0 112704 94456068 1912556 23734344    0    0     0 111316 122018 212267  7  2 92  0  0  0
 6  0 112704 94457268 1912556 23734356    0    0     0 112272 122500 213851  7  1 92  0  0  0
 7  0 112704 94466032 1912556 23734376    0    0     0 109840 121633 213221  7  2 92  0  0  0
10  0 112704 94473528 1912556 23734396    0    0     0 120424 121815 214247  7  1 92  0  0  0
 6  0 112704 94474912 1912560 23734420    0    0     0 120092 120835 213409  7  1 92  0  0  0
 5  1 112704 94478336 1912560 23734436    0    0     0 120812 123494 219557  7  1 92  0  0  0
 5  0 112704 94478212 1912564 23734452    0    0     0 122864 123513 219690  7  2 92  0  0  0
 6  0 112704 94473564 1912564 23734472    0    0     0 123220 123482 218487  7  2 92  0  0  0
 6  0 112704 94472260 1912564 23734496    0    0     0 123468 123637 218948  7  1 92  0  0  0
 6  0 112704 94469908 1912572 23734520    0    0     0 123300 124864 222100  7  2 92  0  0  0
 8  0 112704 94465532 1912572 23734540    0    0     0 120828 121735 215813  7  1 92  0  0  0
 6  0 112704 94467800 1912576 23734556    0    0     0 118884 120502 212540  7  2 92  0  0  0
 6  0 112704 94459088 1912576 23734580    0    0     0 122348 124085 219956  7  1 92  0  0  0
 5  0 112704 94456228 1912576 23734600    0    0     0 119216 121977 214627  7  1 92  0  0  0
 6  0 112704 94455080 1912584 23734620    0    0     0 119660 121794 214396  7  2 92  0  0  0
 7  0 112704 94463564 1912584 23734640    0    0     0 121832 121650 215500  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94465100 1912584 23734656    0    0     0 122012 122343 217431  7  1 92  0  0  0
 8  0 112704 94461404 1912584 23734668    0    0     0 119372 122396 211605  7  1 92  0  0  0
 5  1 112704 94476248 1912584 23734684    0    0     0 117828 120973 208968  7  1 92  0  0  0
 9  0 112704 94475508 1912584 23734704    0    0     0 119676 121938 213099  6  1 92  0  0  0
 6  0 112704 94477348 1912584 23734724    0    0     0 118124 121948 213604  7  1 92  0  0  0
 6  1 112704 94477928 1912584 23734740    0    0     0 118988 121889 213352  7  2 92  0  0  0
 6  0 112704 94476024 1912584 23734764    0    0     0 120876 122525 215193  7  1 92  0  0  0
 6  0 112704 94469160 1912584 23734784    0    0     0 122272 122819 215231  7  1 92  0  0  0
 6  0 112704 94472796 1912584 23734808    0    0     0 123188 123101 213845  7  1 92  0  0  0
 6  0 112704 94468872 1912584 23734828    0    0     0 122728 122722 213313  7  1 92  0  0  0
 5  1 112704 94470964 1912584 23734844    0    0     0 121444 122428 213557  7  1 92  0  0  0
 5  0 112704 94467840 1912584 23734864    0    0     0 122368 123114 214914  7  1 92  0  0  0
 7  0 112704 94467132 1912584 23734884    0    0     0 123156 123379 215477  7  2 92  0  0  0
 6  0 112704 94466312 1912588 23734900    0    0     0 124512 124595 219717  7  1 92  0  0  0
 6  0 112704 94470056 1912588 23734920    0    0     0 123060 123699 218613  7  1 92  0  0  0
 6  0 112704 94470624 1912592 23734936    0    0     0 118184 120502 210843  7  1 92  0  0  0
 6  0 112704 94475352 1912592 23734964    0    0     0 121492 122529 216015  7  1 92  0  0  0
 7  0 112704 94471480 1912592 23734984    0    0     0 127176 122953 217360  7  2 92  0  0  0
 9  0 112704 94472280 1912592 23734996    0    0     0 128032 121808 215003  7  1 92  0  0  0
 6  0 112704 94475216 1912592 23735012    0    0     0 128868 122566 216027  7  1 92  0  0  0
 6  0 112704 94481612 1912592 23735028    0    0     0 128932 122187 214795  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94482332 1912596 23735052    0    0     0 129100 122690 216729  7  1 92  0  0  0
 6  0 112704 94481136 1912596 23735068    0    0     0 128416 121967 213443  7  2 92  0  0  0
 5  0 112704 94472908 1912596 23735084    0    0     0 127836 122437 211879  7  2 91  0  0  0
 7  0 112704 94469128 1912596 23735108    0    0     0 128476 123086 215456  7  1 92  0  0  0
 7  0 112704 94468900 1912600 23735132    0    0     0 127764 123445 216895  7  1 92  0  0  0
 6  0 112704 94472476 1912608 23735152    0    0     0 127228 121909 211656  7  1 92  0  0  0
 6  0 112704 94470296 1912608 23735172    0    0     0 127700 121774 211552  7  1 92  0  0  0
 5  0 112704 94481808 1912608 23735188    0    0     0 127236 121843 211898  7  2 92  0  0  0
 6  0 112704 94477472 1912608 23735208    0    0     0 127668 120773 210475  7  2 92  0  0  0
 6  0 112704 94470324 1912608 23735228    0    0     0 128820 123157 212039  7  2 92  0  0  0
 6  0 112704 94473120 1912612 23735248    0    0     0 130356 122831 212119  7  2 92  0  0  0
 6  0 112704 94474992 1912612 23735264    0    0     0 130636 123664 216314  7  2 91  0  0  0
 7  0 112704 94470844 1912612 23735284    0    0     0 128316 122256 209826  7  2 92  0  0  0
10  0 112704 94469916 1912612 23735304    0    0     0 129092 120961 209690  7  1 92  0  0  0
 8  0 112704 94476620 1912616 23735320    0    0     0 130808 122954 214736  7  2 92  0  0  0
 6  0 112704 94477848 1912624 23735340    0    0     0 131116 123201 213170  7  2 92  0  0  0
 7  0 112704 94484656 1912624 23735352    0    0     0 131884 123794 217080  7  1 91  0  0  0
 6  0 112704 94474280 1912624 23735372    0    0     0 130848 123078 212165  7  2 91  0  0  0
 6  0 112704 94473816 1912624 23735392    0    0     0 132504 122670 213903  7  2 92  0  0  0
 6  1 112704 94480356 1912624 23735416    0    0     0 131340 122683 215223  7  2 92  0  0  0
 6  0 112704 94475156 1912624 23735500    0    0     0 132348 123188 217886  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94473500 1912624 23735540    0    0     0 131248 122505 214336  7  2 91  0  0  0
 6  0 112704 94474504 1912624 23735560    0    0     0 131408 121676 212014  7  1 92  0  0  0
 7  0 112704 94473832 1912624 23735576    0    0     0 132120 123483 217718  7  1 92  0  0  0
 7  0 112704 94469020 1912624 23735596    0    0     0 130736 123273 216792  7  1 92  0  0  0
 8  0 112704 94461032 1912624 23735616    0    0     0 133552 123942 219073  7  1 92  0  0  0
 6  0 112704 94463316 1912624 23735636    0    0     0 137336 123620 219132  7  1 92  0  0  0
 8  0 112704 94460208 1912624 23735652    0    0     0 137196 123483 217386  7  1 92  0  0  0
 8  0 112704 94463628 1912624 23735668    0    0     0 132292 121600 212356  7  1 92  0  0  0
 9  0 112704 94470068 1912624 23735692    0    0     0 133948 121880 213622  6  2 92  0  0  0
 7  0 112704 94479496 1912624 23735712    0    0     0 137220 122661 216665  7  1 92  0  0  0
 6  0 112704 94480492 1912624 23735728    0    0     0 135924 122770 215942  7  1 92  0  0  0
 8  0 112704 94474564 1912624 23735744    0    0     0 133124 121957 214501  7  1 91  0  0  0
 7  0 112704 94465440 1912624 23735756    0    0     0 135232 123359 215635  7  2 92  0  0  0
 6  0 112704 94475968 1912624 23735780    0    0     0 132376 121462 211109  7  1 92  0  0  0
 8  0 112704 94467852 1912628 23735804    0    0     0 136552 122833 213945  7  1 92  0  0  0
 6  0 112704 94467968 1912632 23735824    0    0     0 134020 122284 214570  7  1 92  0  0  0
 9  0 112704 94467196 1912636 23735840    0    0     0 136872 123258 216399  7  1 92  0  0  0
12  1 112704 94462968 1912636 23735856    0    0     0 135312 122464 215108  7  1 92  0  0  0
 6  0 112704 94464532 1912636 23735892    0    0     0 136936 122119 212601  7  2 92  0  0  0
 8  0 112704 94462296 1912636 23735908    0    0     0 137296 123724 215976  7  1 92  0  0  0
 6  0 112704 94460068 1912636 23735924    0    0     0 132772 122037 211846  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94462184 1912636 23735940    0    0     0 134628 122617 212715  7  2 92  0  0  0
 6  0 112704 94466260 1912636 23735956    0    0     0 133000 120990 212426  7  1 92  0  0  0
 9  0 112704 94460592 1912636 23735984    0    0     0 134588 122774 213720  7  2 92  0  0  0
 9  1 112704 94464176 1912640 23736000    0    0     0 135832 122037 213979  7  1 92  0  0  0
 9  0 112704 94463796 1912640 23736016    0    0     0 137312 123373 218507  7  1 92  0  0  0
10  1 112704 94465024 1912640 23736032    0    0     0 135432 121876 215107  7  2 92  0  0  0
 8  0 112704 94469916 1912640 23736056    0    0     0 136572 122869 216609  7  1 92  0  0  0
 8  0 112704 94464928 1912644 23736068    0    0     0 136676 123055 217695  7  2 92  0  0  0
 7  0 112704 94462356 1912648 23736088    0    0     0 135504 121296 213145  7  1 92  0  0  0
 6  0 112704 94458352 1912648 23736108    0    0     0 136148 123318 215277  7  2 92  0  0  0
11  0 112704 94455644 1912648 23736124    0    0     0 135532 123210 217296  7  1 91  0  0  0
 6  1 112704 94466720 1912648 23736148    0    0     0 134616 121646 213618  7  2 91  0  0  0
 7  1 112704 94468476 1912652 23736160    0    0     0 133568 120532 212390  7  1 92  0  0  0
 7  0 112704 94462912 1912656 23736184    0    0     0 133796 122257 215675  7  1 92  0  0  0
 8  0 112704 94457704 1912656 23736200    0    0     0 135152 121920 213262  7  2 92  0  0  0
 8  0 112704 94460320 1912656 23736220    0    0     0 136100 121174 213083  7  1 92  0  0  0
 8  0 112704 94458572 1912656 23736244    0    0     0 139632 122685 215257  7  2 92  0  0  0
 9  0 112704 94463828 1912656 23736260    0    0     0 139752 122155 215409  7  1 92  0  0  0
 9  0 112704 94468540 1912656 23736280    0    0     0 138664 122933 215847  7  1 92  0  0  0
 7  0 112704 94465596 1912656 23736300    0    0     0 135528 120416 210900  7  1 92  0  0  0
 9  0 112704 94471772 1912656 23736316    0    0     0 136292 120364 211518  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94467088 1912656 23736336    0    0     0 138544 122999 217350  7  2 92  0  0  0
 7  0 112704 94463716 1912656 23736352    0    0     0 134116 120988 211885  7  2 92  0  0  0
 7  0 112704 94460712 1912660 23736372    0    0     0 136416 122190 213281  7  1 92  0  0  0
 8  0 112704 94458268 1912660 23736388    0    0     0 136612 122590 213406  7  2 92  0  0  0
 6  0 112704 94456080 1912660 23736412    0    0     0 133884 121524 211437  7  1 91  0  0  0
 6  0 112704 94449316 1912660 23736424    0    0     0 132096 121298 209191  7  1 92  0  0  0
 5  1 112704 94443988 1912664 23736440    0    0     0 132896 121596 210795  7  1 92  0  0  0
 6  0 112704 94452860 1912668 23736472    0    0     0 132936 121416 212187  7  1 92  0  0  0
 6  1 112704 94455756 1912668 23736488    0    0     0 134484 121809 213957  7  1 92  0  0  0
 6  0 112704 94464428 1912672 23736512    0    0     0 133704 120488 211535  7  1 92  0  0  0
 6  0 112704 94465684 1912672 23736528    0    0     0 133696 121271 212370  7  2 92  0  0  0
 6  0 112704 94461432 1912676 23736540    0    0     0 133144 121910 211703  7  1 92  0  0  0
10  0 112704 94463040 1912680 23736572    0    0     0 131388 120155 210621  7  1 92  0  0  0
 6  0 112704 94468552 1912680 23736592    0    0     0 133688 122700 215235  7  1 92  0  0  0
 6  0 112704 94467884 1912680 23736612    0    0     0 132672 121672 209565  7  2 92  0  0  0
 6  0 112704 94458360 1912680 23736628    0    0     0 131608 120868 209327  7  1 92  0  0  0
 6  0 112704 94453972 1912680 23736644    0    0     0 133496 121447 210785  7  1 92  0  0  0
 6  0 112704 94454400 1912680 23736736    0    0     0 134548 121169 206658  7  2 92  0  0  0
 6  0 112704 94458184 1912680 23736752    0    0     0 135628 120791 209906  7  2 92  0  0  0
 6  0 112704 94454744 1912680 23736772    0    0     0 136444 121966 211291  7  1 92  0  0  0
 6  1 112704 94454976 1912684 23736788    0    0     0 133672 120617 211900  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94454216 1912684 23736804    0    0     0 133676 122356 211904  7  1 92  0  0  0
 7  0 112704 94457256 1912688 23736824    0    0     0 132444 122067 210520  7  2 92  0  0  0
 9  0 112704 94463540 1912688 23736848    0    0     0 131768 120476 208106  7  1 92  0  0  0
 6  0 112704 94461924 1912688 23736864    0    0     0 132288 121517 209319  7  1 91  0  0  0
 7  0 112704 94462824 1912692 23736884    0    0     0 132856 121499 212044  7  1 91  0  0  0
 5  0 112704 94462996 1912692 23736900    0    0     0 130756 119648 206328  7  1 92  0  0  0
 6  0 112704 94460008 1912692 23736916    0    0     0 130376 120726 208031  7  1 92  0  0  0
 9  0 112704 94456480 1912692 23736936    0    0     0 131508 121513 209591  7  1 92  0  0  0
 6  0 112704 94458200 1912692 23736960    0    0     0 130668 120630 211978  7  1 92  0  0  0
 6  0 112704 94452684 1912692 23736976    0    0     0 130344 120767 211738  7  1 92  0  0  0
 8  0 112704 94462264 1912692 23736992    0    0     0 128152 121358 212048  7  1 92  0  0  0
 5  1 112704 94461644 1912692 23737012    0    0     0 126588 120075 209367  7  1 92  0  0  0
 7  0 112704 94457396 1912692 23737036    0    0     0 129012 120045 209311  7  1 92  0  0  0
 7  0 112704 94450128 1912692 23737056    0    0     0 130052 121005 210043  7  1 92  0  0  0
 6  0 112704 94446652 1912692 23737072    0    0     0 129524 119560 207441  7  1 92  0  0  0
 6  0 112704 94440444 1912692 23737088    0    0     0 133012 121940 213204  7  1 92  0  0  0
 8  0 112704 94443164 1912692 23737104    0    0     0 130980 120925 211322  7  1 92  0  0  0
 7  0 112704 94452840 1912692 23737132    0    0     0 132792 121296 211614  7  1 92  0  0  0
 6  0 112704 94446416 1912692 23737144    0    0     0 133324 121431 210479  7  2 92  0  0  0
 7  0 112704 94456484 1912692 23737160    0    0     0 135152 122077 210432  7  2 92  0  0  0
 6  0 112704 94452476 1912692 23737180    0    0     0 132916 121396 207748  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94452332 1912692 23737204    0    0     0 135956 121780 212802  7  2 92  0  0  0
 7  0 112704 94454908 1912692 23737228    0    0     0 137804 121746 214672  7  1 92  0  0  0
 7  1 112704 94459352 1912696 23737244    0    0     0 137428 121235 212081  7  1 92  0  0  0
 6  0 112704 94460420 1912696 23737260    0    0     0 138432 122195 215835  7  1 92  0  0  0
 6  0 112704 94459308 1912696 23737276    0    0     0 140280 123002 217589  7  2 92  0  0  0
 7  0 112704 94457904 1912696 23737296    0    0     0 138140 121642 212449  7  2 92  0  0  0
 6  0 112704 94463988 1912696 23737320    0    0     0 136928 121667 211936  7  2 91  0  0  0
 6  0 112704 94460784 1912696 23737336    0    0     0 137688 121636 212590  7  1 92  0  0  0
 7  0 112704 94457964 1912696 23737356    0    0     0 137388 121635 213427  7  2 92  0  0  0
 6  0 112704 94456748 1912696 23737372    0    0     0 136520 122080 213792  7  1 92  0  0  0
 6  0 112704 94457456 1912696 23737396    0    0     0 138408 122676 215314  7  1 92  0  0  0
 7  0 112704 94456856 1912696 23737416    0    0     0 135708 121450 211848  7  1 92  0  0  0
 6  0 112704 94459300 1912696 23737440    0    0     0 136876 122993 215175  7  1 92  0  0  0
 6  0 112704 94456724 1912696 23737452    0    0     0 133412 119377 208281  7  2 92  0  0  0
 8  0 112704 94457152 1912696 23737472    0    0     0 135004 119930 209057  7  1 92  0  0  0
 6  0 112704 94453276 1912700 23737488    0    0     0 138196 121348 210542  7  1 92  0  0  0
 6  0 112704 94449696 1912700 23737508    0    0     0 136440 121488 212616  7  2 91  0  0  0
 9  0 112704 94448272 1912700 23737532    0    0     0 135260 121593 210359  7  1 92  0  0  0
 8  0 112704 94463884 1912700 23737552    0    0     0 132888 119320 205090  6  1 92  0  0  0
 6  0 112704 94464876 1912700 23737568    0    0     0 137964 122658 215650  7  1 92  0  0  0
 5  0 112704 94457656 1912700 23737588    0    0     0 140492 123017 214343  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94465136 1912700 23737604    0    0     0 140840 122256 214473  7  1 92  0  0  0
 7  0 112704 94467724 1912700 23737628    0    0     0 139248 121774 212473  7  2 92  0  0  0
 8  0 112704 94462428 1912704 23737644    0    0     0 139068 121078 213366  7  1 92  0  0  0
 6  0 112704 94454664 1912704 23737660    0    0     0 139180 121388 213001  7  1 92  0  0  0
 8  0 112704 94455996 1912704 23737680    0    0     0 137896 121964 215027  7  1 92  0  0  0
 6  1 112704 94450872 1912704 23737700    0    0     0 139952 122858 214467  7  1 91  0  0  0
 8  0 112704 94456336 1912704 23737724    0    0     0 141764 124048 217198  7  2 91  0  0  0
11  0 112704 94454756 1912704 23737740    0    0     0 141276 121858 211875  7  2 92  0  0  0
 9  0 112704 94453612 1912704 23737760    0    0     0 139644 121477 210882  7  1 92  0  0  0
 7  1 112704 94458340 1912704 23737776    0    0     0 142332 123111 216725  7  2 91  0  0  0
 6  0 112704 94457628 1912704 23737796    0    0     0 149212 122256 209070  7  2 92  0  0  0
 7  0 112704 94457640 1912704 23737812    0    0     0 154048 120218 204158  6  1 92  0  0  0
 8  0 112704 94459336 1912712 23737828    0    0     0 159160 122469 211215  7  1 92  0  0  0
 7  0 112704 94470984 1912712 23737848    0    0     0 157696 123247 213406  7  2 92  0  0  0
 7  0 112704 94465936 1912712 23737932    0    0     0 159232 122053 211227  7  1 91  0  0  0
 6  0 112704 94464328 1912712 23737956    0    0     0 158508 121641 210353  7  2 91  0  0  0
 7  0 112704 94460940 1912712 23737976    0    0     0 162920 123697 217007  7  2 91  0  0  0
 8  1 112704 94463008 1912712 23737992    0    0     0 161608 122741 215066  7  1 92  0  0  0
 6  0 112704 94475788 1912712 23738008    0    0     0 160556 122356 213130  7  1 91  0  0  0
 8  0 112704 94473372 1912712 23738028    0    0     0 161716 122585 216592  7  1 91  0  0  0
 6  0 112704 94469880 1912712 23738048    0    0     0 163988 123235 215006  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94467924 1912712 23738068    0    0     0 163220 122275 214501  7  1 91  0  0  0
