procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 165 136544 97965792 1622904 34220100    0    0 1787312 983476 321951 1035376 60 20  5 15  0  0
201 58 136544 97961568 1622904 34220108    0    0 1828928 975668 326943 1065275 58 21  4 17  0  0
179 49 136544 97959612 1622912 34220108    0    0 1794112 1018988 324037 1063457 60 21  3 16  0  0
33 223 136544 97967676 1622912 34220132    0    0 1791872 990080 321499 1061250 56 21  4 19  0  0
31 225 136544 97974084 1622912 34220144    0    0 1726688 959588 315830 1038613 59 20  4 18  0  0
54 210 136544 97976956 1622912 34220152    0    0 1772672 997452 317613 1027028 60 20  4 16  0  0
147 106 136544 97981148 1622912 34220160    0    0 1758480 968168 317794 1026169 59 20  4 16  0  0
42 110 136544 97963160 1622920 34220164    0    0 1741120 972400 315853 1015956 58 20  4 18  0  0
83 67 136544 97964060 1622920 34220184    0    0 1733344 962716 313731 1015971 59 20  3 19  0  0
19 188 136544 97982988 1622920 34220196    0    0 1739680 981600 313755 1003054 58 20  5 18  0  0
53 176 136544 97988580 1622920 34220200    0    0 1759200 956496 317310 1018405 60 20  4 17  0  0
37 154 136544 97982532 1622920 34220208    0    0 1779696 981060 318552 1027892 60 20  4 16  0  0
46 140 136544 97983972 1622928 34220208    0    0 1765936 957968 318367 1025673 59 20  3 18  0  0
57 147 136544 97982380 1622928 34220232    0    0 1702496 947784 311837 998698 58 19  6 17  0  0
43 78 136544 97970312 1622928 34220240    0    0 1786336 986896 321697 1044185 60 20  3 16  0  0
49 76 136544 97984276 1622928 34220248    0    0 1768880 994220 319068 1027371 60 20  4 17  0  0
23 123 136544 97982444 1622928 34220260    0    0 1754976 983524 317540 1028231 59 20  5 16  0  0
35 222 136544 97971656 1622928 34220268    0    0 1745776 940264 312971 1004093 58 20  3 18  0  0
89 58 136544 97979956 1622936 34220284    0    0 1774944 981244 318852 1012064 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 157 136544 97979856 1622936 34220292    0    0 1755456 996796 317001 1014056 60 20  4 16  0  0
223 43 136544 97971864 1622936 34220300    0    0 1771168 979588 318449 1018313 60 20  4 16  0  0
54 144 136544 97988440 1622936 34220308    0    0 1739920 966236 314590 1012107 59 20  5 17  0  0
96 20 136544 97988520 1622936 34220316    0    0 1736944 956480 314594 1008134 58 20  4 18  0  0
111 106 136544 97988592 1622940 34220332    0    0 1777728 1031116 322190 1049334 60 20  3 16  0  0
49 90 136544 97978840 1622940 34220348    0    0 1790784 982632 318741 1023942 60 20  4 16  0  0
26 106 136544 97977620 1622940 34220356    0    0 1792160 984832 320971 1025388 61 20  3 16  0  0
14 116 136544 97979024 1622940 34220364    0    0 1715024 977236 314228 1021429 58 20  4 19  0  0
48 68 136544 97965692 1622940 34220368    0    0 1748624 981804 319029 1017043 60 20  4 16  0  0
164 62 136544 97972452 1622944 34220380    0    0 1769024 998220 320998 1024817 59 20  3 17  0  0
53 77 136544 97975132 1622944 34220392    0    0 1774624 1019556 319430 1026105 60 20  4 16  0  0
33 116 136544 97969060 1622944 34220400    0    0 1770272 1000376 321995 1044348 59 20  4 17  0  0
83 163 136544 97964152 1622944 34220408    0    0 1676704 967580 310124 1008943 56 19  6 20  0  0
228 46 136544 97954632 1622944 34220424    0    0 1799136 998672 325679 1040182 60 21  3 16  0  0
103 111 136544 97974460 1622944 34220432    0    0 1785056 1034724 322853 1045803 60 20  4 16  0  0
27 208 136544 97977224 1622944 34220452    0    0 1758688 1010472 320830 1037223 60 20  5 16  0  0
50 111 136544 97969108 1622944 34220460    0    0 1751328 985572 315349 1014012 59 20  4 17  0  0
126 136 136544 97973332 1622944 34220472    0    0 1773104 1011836 321038 1021784 59 21  3 17  0  0
155 40 136544 97973144 1622944 34220480    0    0 1793584 994396 322965 1030098 61 21  4 15  0  0
91 124 136544 97960084 1622952 34220480    0    0 1766832 1028096 322437 1024669 60 20  5 15  0  0
68 134 136544 97967948 1622952 34220500    0    0 1766816 991460 321209 1038017 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 156 136544 97963316 1622952 34220508    0    0 1706944 980292 312644 1007173 57 20  5 18  0  0
161 100 136544 97959844 1622952 34220516    0    0 1793584 1003704 323390 1046333 60 21  4 15  0  0
61 114 136544 97953980 1622952 34220528    0    0 1791904 1008404 323113 1039988 60 21  4 15  0  0
160 57 136544 97953664 1622960 34220532    0    0 1787104 978732 320575 1031326 60 20  4 16  0  0
101 165 136544 97937772 1622960 34220548    0    0 1745024 1030572 321375 1042120 59 20  4 18  0  0
126 63 136544 97966036 1622960 34220556    0    0 1741712 978272 314949 1005180 58 20  5 17  0  0
45 209 136544 97958748 1622960 34220568    0    0 1780960 1026512 323824 1028430 60 21  4 15  0  0
60 55 136544 97953160 1622960 34220576    0    0 1788704 985092 320700 1013464 60 20  4 16  0  0
53 161 136544 97951352 1622964 34220580    0    0 1761792 1010216 322490 1030579 59 20  4 17  0  0
30 120 136544 97945680 1622964 34220596    0    0 1727056 984380 316343 1019499 58 20  3 19  0  0
37 193 136544 97950452 1622972 34220604    0    0 1733408 1012388 318180 1037370 58 20  5 17  0  0
154 114 136544 97930884 1622972 34220616    0    0 1779088 998272 327054 1045667 60 21  4 16  0  0
49 145 136544 97935708 1622972 34220636    0    0 1786176 1008092 319036 1031702 60 20  3 17  0  0
150 72 136544 97922924 1622972 34220652    0    0 1718528 977396 315358 1022557 57 20  5 19  0  0
75 175 136544 97920944 1622972 34220664    0    0 1686400 1010340 310649 1003067 56 19  4 20  0  0
79 143 136544 97924424 1622980 34220668    0    0 1747920 995164 317558 1015725 59 20  4 17  0  0
92 157 136544 97919896 1622980 34220688    0    0 1770832 1001184 321332 1020498 59 21  4 17  0  0
106 156 136544 97936300 1622980 34220784    0    0 1758736 1009248 318847 1026532 58 20  3 18  0  0
158 51 136544 97950220 1622980 34220792    0    0 1676128 927416 306080 983053 56 19  5 19  0  0
57 121 136544 97947940 1622980 34220804    0    0 1684112 1005408 310511 1006098 57 19  4 20  0  0
143 46 136544 97948832 1622984 34220808    0    0 1706272 1003008 315055 1017721 58 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 51 136544 97945980 1622984 34220824    0    0 1712880 1002192 310705 994305 58 19  4 19  0  0
111 73 136544 97943140 1622984 34220832    0    0 1675728 1026160 315370 1018535 57 20  4 20  0  0
194 27 136544 97938960 1622984 34220844    0    0 1662912 957936 309444 986064 56 19  4 21  0  0
48 184 136544 97934548 1622984 34220856    0    0 1668480 1034352 314135 1012787 56 19  4 21  0  0
36 191 136544 97936100 1622988 34220864    0    0 1689136 991644 313661 1016088 57 19  5 19  0  0
15 121 136544 97937276 1622988 34220876    0    0 1713168 1028788 317014 1023914 58 20  3 19  0  0
131 121 136544 97933848 1622988 34220884    0    0 1683168 979808 309727 999663 57 19  4 20  0  0
39 187 136544 97934304 1622988 34220892    0    0 1692480 1025492 312503 1002029 57 19  4 20  0  0
57 143 136544 97957716 1622988 34220904    0    0 1724768 977024 317179 1024643 57 20  4 19  0  0
83 126 136544 97952424 1622996 34220908    0    0 1731776 990404 314842 1016851 58 20  4 19  0  0
45 99 136544 97944064 1622996 34220928    0    0 1701024 983628 312343 1008150 58 19  4 19  0  0
21 149 136544 97946548 1622996 34220940    0    0 1711056 966324 316247 1020980 57 20  4 18  0  0
47 156 136544 97932168 1622996 34220948    0    0 1684336 949584 310642 1002988 57 19  5 19  0  0
67 140 136544 97920972 1622996 34220956    0    0 1701424 993536 314273 1014629 57 20  4 19  0  0
61 144 136544 97914096 1622996 34220972    0    0 1823168 830180 314726 996979 61 20  3 15  0  0
55 118 136544 97926192 1622996 34220980    0    0 1718976 945920 309217 989644 58 20  5 17  0  0
157 113 136544 97924324 1622996 34220988    0    0 1691040 963140 312614 1010310 56 19  4 21  0  0
64 99 136544 97922344 1622996 34220996    0    0 1711600 980288 311893 1002409 58 20  4 18  0  0
33 176 136544 97915996 1622996 34221004    0    0 1758576 962908 317380 1016080 59 20  3 18  0  0
64 149 136544 97920216 1623004 34221012    0    0 1743824 944480 313901 1009104 59 20  3 18  0  0
53 102 136544 97927024 1623004 34221028    0    0 1764576 907496 312910 1001239 59 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 61 136544 97929504 1623004 34221036    0    0 1680448 987276 310681 999178 56 19  4 21  0  0
105 126 136544 97929652 1623004 34221048    0    0 1710272 983056 314444 1009524 58 20  3 19  0  0
164 57 136544 97929768 1623004 34221056    0    0 1730080 950828 313955 1006727 58 19  5 18  0  0
142 99 136544 97932464 1623008 34221064    0    0 1704160 1016200 313036 1009340 57 20  4 19  0  0
126 148 136544 97934272 1623008 34221076    0    0 1686960 976792 312301 1013169 56 20  4 20  0  0
41 91 136544 97917900 1623008 34221084    0    0 1697824 989524 311273 1013285 57 19  4 19  0  0
170 66 136544 97929560 1623008 34221096    0    0 1742944 983960 314459 1018139 59 20  3 18  0  0
90 90 136544 97919300 1623008 34221112    0    0 1708448 984620 311772 1016122 58 19  5 18  0  0
25 98 136544 97914408 1623016 34221116    0    0 1727168 1002624 315582 1030545 58 20  4 19  0  0
160 54 136544 97912868 1623016 34221132    0    0 1682944 937144 309951 1006309 56 19  5 20  0  0
166 88 136544 97906636 1623016 34221140    0    0 1672128 988488 312093 1002122 56 19  5 20  0  0
54 83 136544 97905348 1623016 34221152    0    0 1712400 987564 317150 1022944 57 20  4 19  0  0
198 33 136544 97926600 1623016 34221164    0    0 1723248 955168 312548 1002929 57 19  5 18  0  0
170 59 136544 97933808 1623016 34221176    0    0 1670800 1008160 311753 1019878 56 19  5 20  0  0
89 121 136544 97934388 1623024 34221180    0    0 1681936 986148 313002 1016457 56 19  5 20  0  0
67 86 136544 97934744 1623024 34221192    0    0 1754384 979600 316115 1002178 59 20  3 18  0  0
97 72 136544 97926776 1623024 34221200    0    0 1742960 988644 316203 1021914 58 20  3 18  0  0
56 109 136544 97927432 1623024 34221212    0    0 1699488 1011768 314904 1025752 57 20  4 19  0  0
163 102 136544 97925268 1623024 34221224    0    0 1637856 1026288 310423 1009429 54 19  5 22  0  0
63 173 136544 97919012 1623032 34221232    0    0 1660416 981848 311978 1002379 55 19  5 21  0  0
103 115 136544 97916036 1623032 34221248    0    0 1718416 965188 315827 1009590 58 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 205 136544 97911728 1623032 34221256    0    0 1709680 1011696 316631 1027129 58 20  4 18  0  0
29 153 136544 97907432 1623032 34221264    0    0 1714432 990008 312904 1019455 57 20  4 20  0  0
65 160 136544 97919272 1623032 34221276    0    0 1689808 1010024 316003 1035350 57 20  4 20  0  0
94 170 136544 97934048 1623036 34221280    0    0 1699216 1013232 314468 1011690 58 20  5 18  0  0
212 37 136544 97922976 1623036 34221300    0    0 1768976 969556 319063 1019823 59 20  3 17  0  0
60 158 136544 97921820 1623036 34221308    0    0 1665760 1019820 310534 1014185 57 19  5 19  0  0
164 43 136544 97911180 1623036 34221316    0    0 1691968 971080 314777 1017427 58 20  4 18  0  0
75 148 136544 97923452 1623036 34221328    0    0 1678112 981416 311921 1016903 56 20  5 19  0  0
60 94 136544 97917608 1623040 34221336    0    0 1722768 1004968 316826 1032230 57 20  4 19  0  0
85 166 136544 97918960 1623052 34221352    0    0 1750256 1001468 319529 1030209 59 20  3 18  0  0
195 74 136544 97913432 1623052 34221356    0    0 1715728 996856 316398 1028294 58 20  4 18  0  0
52 191 136544 97914168 1623052 34221364    0    0 1733712 1002540 318177 1031453 58 20  4 18  0  0
46 127 136544 97914608 1623052 34221372    0    0 1746144 988320 318323 1030702 59 20  5 16  0  0
232 51 136544 97915436 1623052 34221388    0    0 1723392 1024632 318650 1035089 58 20  4 18  0  0
164 55 136544 97916992 1623052 34221468    0    0 1761296 1026024 325069 1049459 59 20  4 17  0  0
192 65 136544 97939868 1623052 34221476    0    0 1755280 1003852 323312 1039728 60 20  3 17  0  0
30 150 136544 97939896 1623052 34221484    0    0 1688256 968096 311662 992926 57 19  5 19  0  0
133 138 136544 97947952 1623052 34221500    0    0 1745664 1007200 319912 1035386 57 20  3 19  0  0
83 117 136544 97941824 1623060 34221504    0    0 1695520 997132 312151 1005866 57 19  4 20  0  0
38 32 136544 97936320 1623060 34221520    0    0 1699264 970328 311378 1009534 57 19  4 20  0  0
153 61 136544 97938760 1623060 34221528    0    0 1655168 965244 304953 993858 56 19  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 177 136544 97939992 1623060 34221536    0    0 1747888 1036472 319084 1029565 58 20  3 18  0  0
90 108 136544 97942416 1623060 34221544    0    0 1738480 999624 316784 1022064 58 20  4 18  0  0
95 42 136544 97939368 1623060 34221568    0    0 1761712 991576 316666 1010530 59 20  4 18  0  0
56 134 136544 97928148 1623060 34221576    0    0 1691744 1007152 312008 1007751 57 19  4 20  0  0
42 189 136544 97926840 1623060 34221584    0    0 1694080 987432 311595 1012369 57 19  4 19  0  0
62 126 136544 97924824 1623060 34221592    0    0 1746416 1006676 318042 1019767 59 20  3 18  0  0
40 169 136544 97949068 1623060 34221604    0    0 1719216 998212 314497 1015908 58 20  5 18  0  0
41 154 136544 97951744 1623068 34221604    0    0 1725264 1002780 316565 1024948 57 20  4 19  0  0
66 158 136544 97942836 1623068 34221620    0    0 1679040 977668 310364 1014765 56 19  5 20  0  0
173 32 136544 97952032 1623068 34221628    0    0 1733728 983960 316934 1022315 58 20  3 19  0  0
134 123 136544 97948804 1623068 34221636    0    0 1748816 1011244 318935 1048111 59 20  4 18  0  0
52 102 136544 97943884 1623068 34221648    0    0 1731120 1000184 316067 1014155 58 20  4 18  0  0
203 60 136544 97948344 1623076 34221656    0    0 1727632 991612 315469 1006631 58 20  4 19  0  0
35 218 136544 97934640 1623076 34221672    0    0 1712448 981416 314494 1016716 57 20  3 20  0  0
131 118 136544 97935828 1623076 34221680    0    0 1670928 964004 310980 1009599 56 19  5 20  0  0
75 153 136544 97933232 1623076 34221692    0    0 1690432 991340 312279 1004801 58 20  5 18  0  0
101 167 136544 97932172 1623076 34221700    0    0 1722896 987528 314796 1008051 58 20  3 19  0  0
86 170 136544 97924908 1623084 34221704    0    0 1671120 966004 311527 1019300 55 19  4 22  0  0
104 99 136544 97944672 1623084 34221720    0    0 1681824 995032 311904 996716 57 19  4 20  0  0
61 102 136544 97953708 1623088 34221724    0    0 1740608 1008676 315907 1021448 59 20  4 18  0  0
107 152 136544 97947412 1623088 34221740    0    0 1704032 983208 312738 1013892 58 20  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 141 136544 97956356 1623088 34221752    0    0 1718896 997976 316265 1024355 59 20  3 19  0  0
20 220 136544 97946200 1623092 34221756    0    0 1700096 962168 311277 1006225 57 19  5 19  0  0
228 27 136544 97934756 1623092 34221772    0    0 1696688 967712 316494 1021162 57 20  4 20  0  0
62 75 136544 97942032 1623092 34221776    0    0 1713152 1015360 315231 1010861 57 20  4 19  0  0
57 73 136544 97943748 1623092 34221792    0    0 1749184 997328 319440 1030394 59 20  3 18  0  0
116 155 136544 97937332 1623092 34221800    0    0 1692672 991800 318994 1008693 57 19  4 19  0  0
71 134 136544 97934588 1623092 34221812    0    0 1710928 956276 312948 1006753 58 20  4 19  0  0
31 142 136544 97926732 1623096 34221828    0    0 1741888 1018520 318349 1012379 60 20  4 17  0  0
67 136 136544 97928720 1623096 34221844    0    0 1740304 1003188 318096 1024667 59 20  4 17  0  0
108 142 136544 97948712 1623096 34221852    0    0 1739840 991972 318077 1038872 57 20  4 19  0  0
41 142 136544 97943388 1623096 34221860    0    0 1744976 997696 318084 1040993 59 20  3 18  0  0
16 191 136544 97941484 1623096 34221868    0    0 1727632 940444 314803 1028960 59 20  3 18  0  0
122 76 136544 97944060 1623100 34221884    0    0 1711552 988420 312621 1013640 58 20  4 19  0  0
52 80 136544 97940456 1623100 34221892    0    0 1747424 1001324 319142 1029103 58 20  3 19  0  0
77 171 136544 97937756 1623100 34221904    0    0 1690976 975056 312044 1007412 58 20  4 19  0  0
84 184 136544 97934468 1623100 34221912    0    0 1703520 964456 311725 997755 57 20  4 20  0  0
72 181 136544 97931124 1623100 34221920    0    0 1714624 987700 314105 1018916 57 20  4 19  0  0
52 148 136544 97924164 1623108 34221924    0    0 1721472 993856 317839 1014577 58 20  4 19  0  0
67 136 136544 97928072 1623108 34221948    0    0 1676832 1010656 310981 996739 58 19  4 19  0  0
88 117 136544 97928256 1623108 34221956    0    0 1720032 994216 315858 1018025 58 20  3 19  0  0
67 160 136544 97926868 1623108 34221960    0    0 1633072 967200 307047 1002958 54 19  5 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215 37 136544 97941968 1623108 34221968    0    0 1709744 953308 312610 1006181 57 19  4 20  0  0
190 22 136544 97943492 1623112 34221980    0    0 1683744 1021352 313206 1008204 56 20  4 20  0  0
42 92 136544 97938956 1623112 34221992    0    0 1686752 979984 308803 997632 56 19  5 20  0  0
22 154 136544 97945636 1623112 34222000    0    0 1633392 995516 307435 995779 56 19  6 19  0  0
220 46 136544 97952204 1623112 34222008    0    0 1719600 961300 314883 1004761 58 20  4 18  0  0
63 134 136544 97943044 1623112 34222016    0    0 1686992 1012548 312015 1007746 57 19  5 18  0  0
202 40 136544 97944792 1623116 34222032    0    0 1703520 992368 314038 1011281 57 20  3 20  0  0
59 89 136544 97926240 1623116 34222044    0    0 1669584 981588 311286 1006577 56 19  5 20  0  0
54 105 136544 97926844 1623116 34222052    0    0 1671216 980568 311659 1003448 57 19  4 20  0  0
137 122 136544 97924228 1623116 34222060    0    0 1714048 997824 315521 1022118 58 20  4 19  0  0
113 93 136544 97922628 1623116 34222068    0    0 1709792 1005280 312943 1015224 59 19  3 19  0  0
202 51 136544 97913084 1623124 34222140    0    0 1705520 970384 312624 1010264 57 20  4 19  0  0
48 160 136544 97930228 1623124 34222156    0    0 1692272 991104 312728 1015917 57 19  5 19  0  0
127 42 136544 97939388 1623124 34222164    0    0 1712512 981420 312783 995352 58 20  4 18  0  0
192 39 136544 97945540 1623124 34222172    0    0 1739328 997528 316917 1024607 59 20  4 18  0  0
54 105 136544 97941336 1623124 34222184    0    0 1726208 1009108 317580 1022566 58 20  3 19  0  0
136 100 136544 97938808 1623132 34222188    0    0 1724288 1010056 317779 1036157 58 20  4 19  0  0
63 99 136544 97928284 1623132 34222204    0    0 1700608 964836 310853 991346 57 19  5 19  0  0
19 189 136544 97937560 1623132 34222216    0    0 1686000 994956 314582 1018159 57 19  5 19  0  0
168 75 136544 97938560 1623132 34222224    0    0 1728160 986952 316540 1035914 58 20  4 19  0  0
134 51 136544 97930080 1623132 34222236    0    0 1687168 978616 309240 997834 57 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 91 136544 97927044 1623140 34222236    0    0 1717776 981812 312763 1006916 58 19  5 18  0  0
51 157 136544 97926428 1623140 34222264    0    0 1716080 988364 314695 1022549 57 19  4 20  0  0
82 114 136544 97921048 1623140 34222272    0    0 1712272 995480 312852 999985 57 20  6 18  0  0
226 28 136544 97928164 1623140 34222284    0    0 1686880 961320 310670 1000767 56 19  5 19  0  0
69 126 136544 97949124 1623140 34222296    0    0 1683152 992476 311535 1005455 57 19  4 20  0  0
42 21 136544 97946868 1623140 34222304    0    0 1707984 988816 310127 999654 57 20  4 19  0  0
82 166 136544 97932800 1623140 34222316    0    0 1640368 952148 306259 990613 54 19  7 20  0  0
49 67 136544 97928700 1623140 34222324    0    0 1681184 980420 306625 980781 56 19  7 18  0  0
18 131 136544 97927976 1623140 34222332    0    0 1661984 966004 309209 1000582 56 19  6 20  0  0
110 132 136544 97938228 1623140 34222344    0    0 1739200 994696 318273 1029223 59 20  3 18  0  0
190 55 136544 97936932 1623144 34222348    0    0 1725552 985140 315822 1013357 58 20  3 18  0  0
45 62 136544 97928812 1623144 34222364    0    0 1718032 1004716 314578 1025012 58 20  5 17  0  0
168 106 136544 97937688 1623144 34222372    0    0 1714880 984996 316981 1023529 57 20  4 19  0  0
100 135 136544 97932644 1623144 34222384    0    0 1742720 1007748 319344 1027472 59 20  3 18  0  0
62 185 136544 97924392 1623144 34222396    0    0 1738416 987144 316545 1016093 60 20  3 17  0  0
88 139 136544 97935252 1623144 34222404    0    0 1633904 960516 305034 1000837 54 19  5 22  0  0
62 132 136544 97933516 1623148 34222416    0    0 1665760 950196 309598 1017330 55 19  5 21  0  0
39 195 136544 97922552 1623148 34222428    0    0 1728832 965872 313161 1016357 58 20  5 18  0  0
119 71 136544 97922168 1623148 34222436    0    0 1749936 987748 320598 1039208 59 20  4 18  0  0
42 181 136544 97938168 1623148 34222444    0    0 1743840 1028352 319453 1022208 58 20  3 18  0  0
23 204 136544 97931328 1623148 34222452    0    0 1731232 993676 315134 1023754 58 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 133 136544 97931484 1623148 34222464    0    0 1728832 983716 315076 1018330 58 20  4 18  0  0
37 148 136544 97936828 1623148 34222476    0    0 1689552 984580 310763 1004572 57 19  5 19  0  0
70 88 136544 97933380 1623148 34222488    0    0 1747744 1000976 315901 1021972 58 20  4 18  0  0
42 70 136544 97926160 1623148 34222496    0    0 1716368 1005628 316824 1014007 58 20  4 18  0  0
50 99 136544 97914948 1623148 34222504    0    0 1675040 963572 308140 999038 56 19  5 20  0  0
54 106 136544 97920512 1623148 34222516    0    0 1688192 989648 310886 1015527 56 19  5 20  0  0
88 142 136544 97927176 1623152 34222524    0    0 1710560 994412 314480 997826 57 20  4 19  0  0
67 158 136544 97933592 1623152 34222536    0    0 1733296 980360 314593 998445 58 20  4 18  0  0
67 155 136544 97934244 1623152 34222544    0    0 1732544 997352 316046 1024751 58 20  4 18  0  0
36 175 136544 97931196 1623152 34222552    0    0 1751264 1006152 318918 1021482 60 20  3 17  0  0
43 147 136544 97928252 1623156 34222560    0    0 1739328 1010324 318960 1024819 58 20  3 19  0  0
143 129 136544 97921988 1623156 34222584    0    0 1751664 994964 319519 1020585 59 20  4 17  0  0
