procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 102058040 1609576 34093000    0    0 492912 345040 169700 470922 12  4 77  7  0  0
15  4 136544 102055968 1609576 34093008    0    0 493536 343248 169311 468806 12  4 76  7  0  0
16  3 136544 102056284 1609576 34093016    0    0 491072 347672 169028 467161 12  4 77  7  0  0
19  2 136544 102058528 1609576 34093028    0    0 492208 341740 169674 470192 12  4 77  7  0  0
16  3 136544 102063032 1609576 34093040    0    0 490592 342268 170121 469160 12  4 77  7  0  0
11  7 136544 102054036 1609576 34093048    0    0 489232 353304 169792 468067 12  4 76  7  0  0
15  4 136544 102056736 1609576 34093060    0    0 491696 341552 169071 468917 12  4 77  7  0  0
15  5 136544 102054792 1609576 34093072    0    0 492176 343304 169253 468732 12  4 77  7  0  0
14  4 136544 102064952 1609580 34093076    0    0 492544 350012 170189 471012 12  4 77  7  0  0
13  6 136544 102060768 1609580 34093088    0    0 488080 344612 168827 468167 12  4 76  7  0  0
12  6 136544 102063772 1609580 34093104    0    0 489696 344224 169259 467126 12  4 77  7  0  0
13  6 136544 102060104 1609580 34093116    0    0 488384 352732 169834 468872 12  4 76  7  0  0
14  5 136544 102048652 1609580 34093124    0    0 495328 339072 169764 469810 12  4 76  7  0  0
11  7 136544 102046024 1609580 34093136    0    0 479472 352924 168453 458359 12  4 77  7  0  0
14  5 136544 102056040 1609580 34093144    0    0 484720 340696 168615 459832 12  4 77  7  0  0
10 10 136544 102059524 1609580 34093152    0    0 480704 352172 168783 460598 12  4 77  7  0  0
13  6 136544 102056424 1609580 34093164    0    0 488704 347244 169128 465129 12  4 77  7  0  0
13  5 136544 102055908 1609580 34093176    0    0 490112 342576 169228 467058 12  4 76  7  0  0
 8 10 136544 102052400 1609580 34093188    0    0 486464 356076 169612 466064 12  4 77  7  0  0
22  0 136544 102055560 1609584 34093264    0    0 489680 351516 170514 469863 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 102060900 1609584 34093276    0    0 487552 350896 169636 465916 12  4 77  7  0  0
13  7 136544 102064368 1609584 34093288    0    0 493088 346492 171095 472347 12  4 76  7  0  0
14  6 136544 102066896 1609584 34093296    0    0 487168 347808 169999 467183 12  4 77  7  0  0
16  4 136544 102075860 1609584 34093304    0    0 490080 350160 170580 469431 12  4 77  7  0  0
18  3 136544 102069024 1609588 34093312    0    0 490080 357028 173365 476599 12  4 77  7  0  0
17  2 136544 102069392 1609588 34093332    0    0 488576 366888 173449 475591 12  4 77  7  0  0
12  7 136544 102077352 1609588 34093340    0    0 489232 348948 172763 475581 12  4 77  7  0  0
12  6 136544 102073984 1609588 34093352    0    0 484624 351464 169825 465029 12  4 77  7  0  0
12  6 136544 102068892 1609588 34093360    0    0 484688 348760 169216 463708 12  4 77  7  0  0
11  1 136544 102065012 1609592 34093364    0    0 484336 372404 168551 464344 12  4 77  7  0  0
15  3 136544 102069344 1609592 34093380    0    0 485840 318264 168583 465514 12  4 77  7  0  0
10  8 136544 102070172 1609592 34093392    0    0 484448 344364 168116 462790 12  4 77  7  0  0
11  7 136544 102070400 1609592 34093396    0    0 487232 350076 170106 468962 12  4 77  7  0  0
10  8 136544 102072400 1609592 34093404    0    0 488240 347028 169024 465059 12  4 77  7  0  0
13  5 136544 102067452 1609596 34093412    0    0 491584 347916 169443 465302 12  4 77  7  0  0
17  3 136544 102068500 1609596 34093428    0    0 487440 357368 169590 468196 12  4 77  7  0  0
13  6 136544 102063676 1609596 34093440    0    0 492128 343812 169832 468274 12  4 77  7  0  0
11  9 136544 102061820 1609596 34093448    0    0 492432 353496 170164 469144 12  4 77  7  0  0
12  7 136544 102062884 1609596 34093456    0    0 489760 345556 169725 469587 12  4 77  7  0  0
11  7 136544 102058336 1609596 34093464    0    0 486960 351324 170393 467136 12  4 77  7  0  0
14  4 136544 102068432 1609596 34093476    0    0 488224 357004 170046 467524 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 136544 102073468 1609596 34093488    0    0 490096 355112 171042 469435 12  4 77  7  0  0
14  4 136544 102071960 1609596 34093496    0    0 489408 355200 170281 466662 12  4 77  7  0  0
10  8 136544 102072948 1609596 34093512    0    0 491040 353104 171227 471119 12  4 76  7  0  0
14  5 136544 102067680 1609604 34093516    0    0 491072 351584 170805 471023 12  4 76  7  0  0
14  6 136544 102071092 1609604 34093540    0    0 482336 345392 169473 462852 12  4 77  7  0  0
 9  9 136544 102067796 1609604 34093548    0    0 487200 347068 170388 466848 12  4 76  7  0  0
13  5 136544 102077884 1609604 34093556    0    0 486768 354744 170085 462379 12  4 77  7  0  0
15  3 136544 102085208 1609604 34093564    0    0 487008 356204 170378 467773 12  4 77  7  0  0
13  5 136544 102085776 1609608 34093564    0    0 489872 343128 170286 466948 12  4 77  7  0  0
15  6 136544 102082364 1609608 34093584    0    0 487376 355356 169991 465901 12  4 76  7  0  0
14  6 136544 102074732 1609608 34093592    0    0 493936 351656 171573 470935 12  4 76  7  0  0
17  3 136544 102080116 1609608 34093604    0    0 492176 349472 170175 470836 12  4 77  7  0  0
 9  5 136544 102089244 1609608 34093612    0    0 488880 380276 170489 467982 12  4 76  7  0  0
12  8 136544 102089524 1609608 34093624    0    0 495840 329136 171030 473187 12  4 77  7  0  0
14  6 136544 102080896 1609608 34093632    0    0 486000 352160 170601 469683 12  4 76  7  0  0
16  2 136544 102081808 1609608 34093644    0    0 489840 351280 170017 469199 12  4 76  7  0  0
 8  5 136544 102077764 1609608 34093656    0    0 487648 377528 170176 466751 12  4 77  7  0  0
 7  6 136544 102083876 1609608 34093664    0    0 490352 354480 169962 469716 13  4 76  7  0  0
15  3 136544 102086368 1609608 34093676    0    0 490704 328728 170492 468417 12  4 77  7  0  0
11  8 136544 102087280 1609616 34093684    0    0 478720 405292 170689 464307 12  4 77  7  0  0
 6  7 136544 102081408 1609616 34093700    0    0 491808 338144 169853 467089 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136544 102081568 1609616 34093708    0    0 487136 331912 171277 470216 12  4 77  7  0  0
15  5 136544 102081612 1609616 34093716    0    0 489520 353740 172796 475036 12  4 76  8  0  0
16  4 136544 102080784 1609616 34093728    0    0 490272 359628 171406 473146 12  4 77  7  0  0
15  6 136544 102074504 1609620 34093736    0    0 487328 354088 172181 474819 12  4 77  7  0  0
15  5 136544 102072448 1609620 34093744    0    0 484112 354608 171209 472668 12  4 77  7  0  0
18  3 136544 102080912 1609620 34093752    0    0 483408 351944 169656 466079 12  4 77  7  0  0
12  6 136544 102084048 1609620 34093764    0    0 491120 348184 169615 468381 12  4 76  7  0  0
15  2 136544 102074628 1609620 34093772    0    0 484640 379496 169355 469404 12  4 77  7  0  0
12  6 136544 102065924 1609624 34093776    0    0 488528 338492 171740 475044 12  4 77  7  0  0
16  3 136544 102082824 1609624 34093796    0    0 491776 360124 173160 477855 12  4 76  7  0  0
13  2 136544 102080788 1609624 34093804    0    0 487232 385976 172127 472911 12  4 77  7  0  0
16  3 136544 102072472 1609624 34093812    0    0 495168 331416 171950 477317 12  4 77  7  0  0
13  5 136544 102074824 1609624 34093824    0    0 481584 361628 174497 471394 12  4 77  7  0  0
10  9 136544 102074216 1609632 34093832    0    0 483376 356300 172164 474599 12  4 77  7  0  0
14  5 136544 102073224 1609632 34093852    0    0 489712 354348 171841 474971 12  4 77  7  0  0
15  4 136544 102074492 1609632 34093864    0    0 475584 358860 170702 460634 12  4 77  7  0  0
13  5 136544 102074272 1609632 34093876    0    0 479296 347576 168895 460731 12  4 76  7  0  0
13  5 136544 102072540 1609632 34093948    0    0 481440 355940 170414 464709 12  4 77  7  0  0
11  8 136544 102069744 1609636 34093956    0    0 485024 347400 170184 465666 12  4 77  7  0  0
16  4 136544 102075584 1609636 34093972    0    0 482688 354928 170259 467598 12  4 77  7  0  0
13  4 136544 102086184 1609636 34093984    0    0 481104 350888 170081 464596 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8 136544 102095348 1609636 34093992    0    0 472608 416272 173973 473635 12  4 77  7  0  0
 4  5 136544 102092560 1609636 34093996    0    0 486432 348944 172223 470739 12  4 77  7  0  0
 6 11 136544 102084652 1609644 34093996    0    0 493696 325060 171242 473786 12  4 76  7  0  0
13  6 136544 102091700 1609644 34094016    0    0 488496 334216 170037 468363 12  4 77  7  0  0
16  3 136544 102090464 1609644 34094024    0    0 483344 353608 169248 466173 12  4 77  7  0  0
 6  5 136544 102087564 1609644 34094036    0    0 479984 386616 170299 465446 12  4 77  7  0  0
11  6 136544 102090348 1609644 34094048    0    0 488720 324688 169624 468227 12  4 77  7  0  0
12  5 136544 102086404 1609652 34094048    0    0 485232 345536 169889 464247 12  4 77  7  0  0
16  4 136544 102085340 1609652 34094064    0    0 483824 358324 169297 464163 12  4 77  7  0  0
13  7 136544 102076744 1609652 34094080    0    0 483584 356180 169738 463639 12  4 77  7  0  0
14  4 136544 102081552 1609652 34094088    0    0 476768 409468 172295 468196 12  4 77  7  0  0
10  8 136544 102078380 1609652 34094096    0    0 482368 359228 171003 468438 12  4 77  7  0  0
12  2 136544 102072160 1609656 34094100    0    0 489936 332808 170032 468394 12  4 77  7  0  0
14  4 136544 102089592 1609656 34094116    0    0 488000 334184 172464 474831 12  4 77  7  0  0
 9  6 136544 102087260 1609656 34094132    0    0 477408 419500 173008 471709 12  4 77  7  0  0
10  2 136544 102089208 1609656 34094144    0    0 493328 309168 171234 478019 12  4 77  7  0  0
 6  4 136544 102082604 1609656 34094152    0    0 479712 421348 172701 473181 12  4 77  7  0  0
12  4 136544 102084472 1609664 34094152    0    0 482864 367712 173258 475949 12  4 77  7  0  0
11  3 136544 102083688 1609664 34094164    0    0 485856 363108 173219 476473 12  4 77  7  0  0
 8 11 136544 102097964 1609664 34094180    0    0 494048 331784 171366 475217 12  4 77  7  0  0
14  4 136544 102088260 1609664 34094188    0    0 487920 352248 172361 475653 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 102080160 1609664 34094196    0    0 488928 363868 172028 474414 12  4 77  7  0  0
13  6 136544 102074588 1609664 34094204    0    0 485088 362856 172098 474036 12  4 77  8  0  0
 3 11 136544 102069432 1609672 34094216    0    0 478192 410312 171982 471357 12  4 77  7  0  0
11  0 136544 102077756 1609672 34094236    0    0 493744 323004 172192 478598 12  4 76  7  0  0
16  3 136544 102072856 1609672 34094244    0    0 479280 366464 171461 466322 12  4 77  7  0  0
 4 11 136544 102069104 1609672 34094256    0    0 468240 405104 170860 462688 12  4 77  7  0  0
17  4 136544 102073828 1609672 34094264    0    0 493888 311508 169389 468125 12  4 77  7  0  0
16  4 136544 102068532 1609680 34094272    0    0 482192 362336 169727 467106 12  4 77  7  0  0
14  5 136544 102072696 1609680 34094288    0    0 483360 358168 169195 464385 12  4 77  7  0  0
 9  9 136544 102075544 1609680 34094296    0    0 489648 357104 169575 468170 12  4 77  7  0  0
16  2 136544 102079028 1609680 34094304    0    0 486512 353936 169476 465956 12  4 76  7  0  0
 9  9 136544 102082340 1609680 34094312    0    0 485904 359364 170314 468049 12  4 76  7  0  0
16  5 136544 102079392 1609688 34094316    0    0 480256 414800 174663 475988 12  4 77  7  0  0
16  3 136544 102087932 1609688 34094340    0    0 495536 314344 171832 476437 12  4 77  7  0  0
10  8 136544 102081840 1609688 34094344    0    0 485184 360064 172525 476598 12  4 77  7  0  0
14  5 136544 102074472 1609688 34094352    0    0 483264 363192 172086 475216 12  4 77  7  0  0
10  9 136544 102081696 1609688 34094360    0    0 482304 365464 171351 471030 12  4 77  7  0  0
17  1 136544 102077020 1609696 34094364    0    0 479664 393824 171603 472419 12  4 77  7  0  0
14  5 136544 102072444 1609696 34094384    0    0 485792 339016 171836 472244 12  4 77  7  0  0
15  3 136544 102077400 1609696 34094392    0    0 484976 361784 171913 473061 12  4 77  7  0  0
13  9 136544 102077488 1609696 34094404    0    0 483328 361996 172712 472275 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136544 102081936 1609696 34094420    0    0 483920 367400 173580 476334 12  4 77  7  0  0
21  2 136544 102085484 1609704 34094420    0    0 480432 363856 173116 471687 12  4 77  7  0  0
14  6 136544 102089520 1609704 34094436    0    0 473744 362376 171361 465961 12  4 77  7  0  0
16  3 136544 102083576 1609704 34094448    0    0 490544 364424 173440 476647 12  4 77  8  0  0
13  5 136544 102090044 1609704 34094456    0    0 484960 363320 172352 474438 12  4 77  7  0  0
 6 12 136544 102084524 1609704 34094468    0    0 484272 365840 172125 469795 12  4 77  7  0  0
16  2 136544 102090460 1609712 34094468    0    0 484176 370056 172392 472749 12  4 77  7  0  0
10  8 136544 102087152 1609712 34094484    0    0 483984 362112 172219 471982 12  4 77  7  0  0
 1 10 136544 102081380 1609712 34094496    0    0 483136 379216 172066 472418 12  4 77  7  0  0
 9  9 136544 102078520 1609712 34094504    0    0 484160 353924 172006 471249 12  4 76  7  0  0
13  8 136544 102076372 1609712 34094520    0    0 481312 365804 171916 475363 12  4 77  7  0  0
 6  6 136544 102085572 1609716 34094524    0    0 474528 405456 172430 469087 12  4 77  7  0  0
14  5 136544 102083020 1609716 34094536    0    0 485728 325052 172620 473749 12  4 77  7  0  0
17  4 136544 102077600 1609716 34094548    0    0 479792 360384 171356 471218 12  4 77  8  0  0
 9 10 136544 102073908 1609716 34094632    0    0 481024 371604 173157 471258 12  4 77  8  0  0
16  4 136544 102074540 1609716 34094640    0    0 478064 355840 171285 463313 12  4 77  7  0  0
18  4 136544 102079648 1609728 34094636    0    0 460000 351740 168589 448642 12  4 77  8  0  0
17  4 136544 102089268 1609728 34094660    0    0 464896 360304 169968 459115 12  4 77  7  0  0
20  1 136544 102090972 1609728 34094680    0    0 463920 353696 168300 454773 12  4 77  8  0  0
16  4 136544 102089016 1609728 34094688    0    0 463328 363004 168922 453469 12  4 77  8  0  0
12  8 136544 102086448 1609728 34094696    0    0 466448 353520 169011 457278 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 102079792 1609732 34094700    0    0 469984 349116 170157 457394 12  4 77  8  0  0
17  5 136544 102071092 1609744 34094712    0    0 467776 348080 170024 456114 12  4 77  8  0  0
14  6 136544 102078012 1609744 34094724    0    0 468672 346528 168578 453976 12  4 77  8  0  0
18  3 136544 102090992 1609744 34094736    0    0 465264 348524 167742 448842 12  4 77  8  0  0
13  6 136544 102089336 1609744 34094744    0    0 468224 351772 169067 452082 12  4 77  8  0  0
13  6 136544 102076128 1609744 34094752    0    0 467296 355796 170634 456289 12  4 77  8  0  0
12  7 136544 102075328 1609744 34094760    0    0 466768 361928 170857 458726 12  4 77  8  0  0
11  6 136544 102070608 1609744 34094776    0    0 464080 351036 169336 450941 12  4 77  8  0  0
16  3 136544 102077228 1609744 34094784    0    0 466416 356232 169615 453978 12  4 77  8  0  0
13  5 136544 102078076 1609744 34094792    0    0 462800 353076 168228 447498 12  3 77  8  0  0
15  8 136544 102082388 1609748 34094796    0    0 465232 347712 168045 451040 12  4 77  8  0  0
13  6 136544 102083800 1609748 34094808    0    0 454288 352600 166476 444784 12  4 77  8  0  0
 8 10 136544 102085600 1609748 34094820    0    0 462176 357196 169111 451495 12  4 77  8  0  0
13  5 136544 102086864 1609748 34094832    0    0 465184 357652 169386 455450 12  4 77  8  0  0
15  5 136544 102084916 1609748 34094840    0    0 462112 361372 170604 455302 12  4 77  8  0  0
16  2 136544 102079112 1609748 34094848    0    0 471840 346996 169530 456390 12  4 77  8  0  0
13  6 136544 102077904 1609748 34094856    0    0 467616 356024 168978 455969 12  4 77  8  0  0
 4 10 136544 102077236 1609748 34094872    0    0 466960 370896 170025 455871 12  4 76  8  0  0
13  5 136544 102069628 1609748 34094884    0    0 476592 353136 170946 466346 12  4 77  7  0  0
12  8 136544 102079792 1609748 34094892    0    0 491280 367532 172123 478603 12  4 76  7  0  0
 8  9 136544 102081896 1609748 34094900    0    0 487200 408272 172936 479770 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14 136544 102081536 1609756 34094912    0    0 492208 354168 171861 476311 12  4 76  7  0  0
17  3 136544 102077084 1609756 34094920    0    0 482896 353832 171130 468079 12  4 77  7  0  0
15  6 136544 102075128 1609756 34094932    0    0 483024 368960 170360 468059 12  4 77  7  0  0
17  4 136544 102079028 1609756 34094936    0    0 486720 363488 170265 468788 12  4 77  7  0  0
14  8 136544 102092304 1609756 34094952    0    0 487536 361004 170758 468839 12  4 77  7  0  0
13  6 136544 102088816 1609768 34094948    0    0 477808 369280 170096 464627 12  4 77  7  0  0
17  7 136544 102095644 1609768 34094976    0    0 483312 360940 169793 466137 12  4 77  7  0  0
11  9 136544 102093208 1609768 34094996    0    0 487760 361632 169818 468823 12  4 76  7  0  0
13  7 136544 102089012 1609768 34095004    0    0 484016 366432 170204 467389 12  4 77  7  0  0
16  7 136544 102083736 1609768 34095012    0    0 489008 363624 171046 470820 12  4 77  7  0  0
17  5 136544 102085272 1609776 34095016    0    0 485104 365196 170807 469620 12  4 77  7  0  0
 9  9 136544 102078828 1609776 34095032    0    0 484432 362288 169969 468884 12  4 77  7  0  0
16  7 136544 102092960 1609776 34095044    0    0 484704 370604 170463 468727 12  4 77  7  0  0
17  2 136544 102095872 1609776 34095052    0    0 491360 361628 170503 470123 12  4 76  7  0  0
14  6 136544 102095916 1609776 34095064    0    0 490000 377280 173539 478641 12  4 76  7  0  0
14  8 136544 102099884 1609784 34095068    0    0 490560 365308 173609 478406 12  4 77  7  0  0
14  8 136544 102093752 1609784 34095084    0    0 490544 373000 174095 476461 12  4 77  7  0  0
17  5 136544 102087300 1609784 34095096    0    0 489824 370452 172287 476630 12  4 77  7  0  0
14  7 136544 102091240 1609784 34095104    0    0 480560 370540 171701 471214 12  4 77  7  0  0
12  7 136544 102108280 1609784 34095112    0    0 480640 366776 172568 471643 12  4 77  7  0  0
16  7 136544 102104924 1609792 34095112    0    0 486752 369124 173301 474403 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136544 102098192 1609792 34095128    0    0 491024 366828 174207 476868 12  4 77  7  0  0
16  5 136544 102099684 1609792 34095140    0    0 484992 373396 174281 476088 12  4 76  8  0  0
18  6 136544 102099084 1609792 34095152    0    0 483152 370728 173364 471913 12  4 77  8  0  0
14  5 136544 102090748 1609796 34095160    0    0 484592 360972 173199 472477 12  4 77  7  0  0
 9  9 136544 102093052 1609796 34095172    0    0 488256 366456 172752 475911 12  4 76  7  0  0
14  4 136544 102093056 1609796 34095180    0    0 480976 366340 171245 474112 12  4 77  7  0  0
17  5 136544 102099980 1609796 34095188    0    0 484176 365532 172502 473620 12  4 77  7  0  0
13  6 136544 102093364 1609796 34095200    0    0 488736 367308 174100 477239 12  4 77  7  0  0
12  6 136544 102092812 1609796 34095212    0    0 487808 371036 172744 476054 12  4 77  7  0  0
13  5 136544 102085820 1609800 34095220    0    0 487376 368720 172615 474476 12  4 77  7  0  0
13  6 136544 102079952 1609800 34095228    8    0 492200 359972 172811 477074 12  4 76  7  0  0
12  7 136544 102080844 1609800 34095304    0    0 484048 369932 173868 474252 12  4 77  7  0  0
16  5 136544 102083228 1609800 34095320    0    0 490512 362596 173829 476718 12  4 76  7  0  0
10  9 136544 102095448 1609800 34095328    0    0 482832 359576 169264 464706 12  4 77  7  0  0
12  7 136544 102090648 1609804 34095332    0    0 495888 349932 171251 472481 12  4 76  8  0  0
14  4 136544 102087392 1609808 34095344    0    0 483760 357204 170558 465207 12  4 77  7  0  0
14  5 136544 102092436 1609808 34095356    0    0 482208 360080 170154 464935 12  4 77  7  0  0
18  5 136544 102088864 1609808 34095364    0    0 489200 358580 170299 469982 12  4 76  7  0  0
12  7 136544 102092512 1609808 34095376    0    0 487264 362024 170632 466819 12  4 77  7  0  0
16  4 136544 102095292 1609812 34095384    0    0 485744 361948 170416 467924 12  4 77  7  0  0
11  7 136544 102094180 1609812 34095400    0    0 488640 365640 170384 468206 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136544 102087080 1609812 34095408    0    0 490816 355532 170064 469779 12  4 77  8  0  0
12  8 136544 102089196 1609812 34095424    0    0 488000 362392 170759 469019 12  4 77  7  0  0
16  8 136544 102089868 1609812 34095432    0    0 491152 354540 170559 470395 12  4 76  7  0  0
 8 10 136544 102078800 1609812 34095440    0    0 489280 368528 171251 473999 12  4 77  7  0  0
16  4 136544 102091152 1609812 34095448    0    0 486960 362904 170409 468905 12  4 76  7  0  0
14  5 136544 102090040 1609812 34095464    0    0 487136 357168 170031 466894 12  4 77  7  0  0
12  8 136544 102103580 1609812 34095476    0    0 485408 360172 170816 468308 12  4 77  7  0  0
13  5 136544 102105200 1609812 34095484    0    0 482464 364460 170331 467219 12  4 77  7  0  0
15  4 136544 102111880 1609820 34095488    0    0 487008 353312 170325 469324 12  4 76  7  0  0
12  6 136544 102107296 1609820 34095504    0    0 478848 357472 169076 463221 12  4 77  7  0  0
13  5 136544 102101112 1609820 34095512    0    0 489472 348100 170071 469390 12  4 76  7  0  0
10  9 136544 102096392 1609820 34095528    0    0 490000 362088 171296 470545 12  4 76  8  0  0
15  5 136544 102092424 1609820 34095536    0    0 476960 360952 170090 460683 12  4 77  7  0  0
13  6 136544 102084932 1609824 34095536    0    0 472224 354916 168648 456282 12  4 77  7  0  0
13  6 136544 102094644 1609824 34095552    0    0 484272 354168 170045 466577 12  4 76  7  0  0
15  5 136544 102089628 1609824 34095564    0    0 481488 361152 170320 464841 12  4 77  7  0  0
13  4 136544 102099652 1609824 34095576    0    0 481168 362524 169791 463802 12  4 77  7  0  0
14  7 136544 102096220 1609824 34095588    0    0 482688 353988 169903 464563 12  4 77  7  0  0
13  5 136544 102092068 1609832 34095588    0    0 479936 362340 170006 463596 12  4 77  7  0  0
14  5 136544 102097360 1609832 34095608    0    0 490720 359268 172423 472512 12  4 77  7  0  0
17  6 136544 102098024 1609832 34095616    0    0 483376 360360 173566 474602 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 136544 102104520 1609832 34095624    0    0 486016 364724 172363 474389 12  4 77  7  0  0
13  6 136544 102106664 1609832 34095636    0    0 482512 364996 172656 470492 12  4 77  7  0  0
12  7 136544 102105740 1609836 34095640    0    0 486480 358852 173103 476043 12  4 77  7  0  0
11  6 136544 102107004 1609836 34095652    0    0 480736 380196 173536 470385 12  4 77  7  0  0
 9  9 136544 102100588 1609836 34095664    0    0 486480 353984 172511 469358 12  4 77  7  0  0
17  2 136544 102097168 1609836 34095672    0    0 478960 368352 172803 469287 12  4 77  7  0  0
 9  9 136544 102096820 1609836 34095692    0    0 483904 361968 173268 471674 12  4 77  7  0  0
12  6 136544 102087352 1609836 34095700    0    0 476272 364164 172707 468042 12  4 77  7  0  0
14  5 136544 102090484 1609836 34095712    0    0 483840 359272 172735 472371 12  4 77  7  0  0
11  7 136544 102086060 1609836 34095720    0    0 481904 361392 172261 469891 12  4 77  7  0  0
15  5 136544 102079084 1609836 34095728    0    0 483120 362256 172153 471013 12  4 77  7  0  0
14  6 136544 102085136 1609836 34095740    0    0 482656 366752 173004 471573 12  4 77  7  0  0
18  3 136544 102088420 1609836 34095748    0    0 488448 363628 171544 476118 12  4 76  7  0  0
15  4 136544 102091452 1609840 34095756    0    0 485744 363408 171146 470749 12  4 76  8  0  0
15  4 136544 102091232 1609840 34095772    0    0 485952 364472 171161 473842 12  4 77  7  0  0
10  8 136544 102105004 1609840 34095780    0    0 485088 368980 173443 474122 12  4 77  7  0  0
16  4 136544 102100648 1609840 34095792    0    0 486080 366104 173581 475274 12  4 77  7  0  0
12  7 136544 102100464 1609840 34095808    0    0 483728 361768 173880 476542 12  4 77  7  0  0
12  7 136544 102106760 1609844 34095808    0    0 483808 359844 172502 472388 12  4 77  7  0  0
12  6 136544 102103652 1609844 34095820    0    0 480880 361220 171262 467344 12  4 77  7  0  0
 9  8 136544 102103440 1609844 34095836    0    0 480064 358292 172330 468813 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
