timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787430381.478,0,0,0,0,0,0,0,1281565492,8794532743680,3109989430784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399233,537118802,163626510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588132352,1385021440,524178,84535,144594741,0,0,110,524288,531712219,4783473,64,6371338926,8589934592,81142422,1453343239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303564,424865500,0,468,1204,7871,627,50607319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41946855,0,144594599,1316328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17092,117,0,0,0,0,0,76936002,0,321,2,21,117,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436197956,0,0,0,1163558577,0,0,0,0,0,0,0,221886114,538171289,621308431,323896889856,178584265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965526,0,0,0,0,0,0,0
1787430382.555,0,0,0,0,0,0,0,1281604837,8795034995200,3110119801856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399327,537149531,163633786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576876544,1393623040,523491,85060,144601173,664,0,133,524288,531742896,4783473,64,6371544643,8589934592,81145325,1453364621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304846,424866782,0,468,1204,7871,627,50609874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41948299,0,144601031,1316388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17093,117,0,0,0,0,0,76939916,0,321,2,21,117,17093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436216467,0,0,0,1163576925,0,0,0,0,0,0,0,221899228,538201963,621335117,323906460160,178595386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966809,0,0,0,0,0,0,0
1787430383.634,0,0,0,0,0,0,0,1281644672,8795542292992,3110247019520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399392,537180564,163640868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585314304,1403912192,524006,85688,144607458,168,0,115,524288,531773878,4783473,64,6371754401,8589934592,81148198,1453385673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25306150,424868084,0,468,1204,7871,627,50612487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41949763,0,144607316,1316448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17094,117,0,0,0,0,0,76943878,0,321,2,21,117,17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436235188,0,0,0,1163595564,0,0,0,0,0,0,0,221912241,538232978,621361782,323916080128,178606455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968112,0,0,0,0,0,0,0
1787430384.713,0,0,0,0,0,0,0,1281685114,8796055800320,3110375367680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399484,537212002,163647996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587952128,1417035776,524167,86489,144613719,0,0,121,524288,531805270,4783473,64,6371966575,8589934592,81150865,1453407482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25307482,424869416,0,468,1204,7871,627,50615156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41951262,0,144613577,1316509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17095,117,0,0,0,0,0,76947945,0,321,2,21,117,17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436254378,0,0,0,1163614550,0,0,0,0,0,0,0,221925581,538264351,621389039,323925997056,178617769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969444,0,0,0,0,0,0,0
1787430385.792,0,0,0,0,0,0,0,1281724196,8796554086912,3110500036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399560,537242492,163654928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586461184,1427390464,524076,87121,144619770,148,0,64,524288,531835713,4783473,64,6372173032,8589934592,81153418,1453428263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25308777,424870710,0,468,1204,7871,627,50617736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41952717,0,144619628,1316566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17096,117,0,0,0,0,0,76951871,0,321,2,21,117,17096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436272763,0,0,0,1163632911,0,0,0,0,0,0,0,221938790,538294778,621415289,323935470080,178628998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970738,0,0,0,0,0,0,0
1787430386.879,0,0,0,0,0,0,0,1281764496,8797067856384,3110630770176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399645,537273908,163662207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587984896,1439514624,524169,87861,144626236,1,0,119,524288,531867073,4783473,64,6372384028,8589934592,81155602,1453449852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310094,424872024,0,468,1204,7871,627,50620373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41954195,0,144626094,1316628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17097,117,0,0,0,0,0,76955861,0,321,2,21,117,17097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436291689,0,0,0,1163651696,0,0,0,0,0,0,0,221952157,538326149,621442356,323945277952,178640391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972052,0,0,0,0,0,0,0
1787430387.959,0,0,0,0,0,0,0,1281805079,8797584624128,3110758723584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399724,537305522,163669320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576663552,1450098688,523478,88507,144632528,669,0,141,524288,531898641,4783473,64,6372598333,8589934592,81157983,1453471337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311433,424873366,0,468,1204,7871,627,50623051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41955705,0,144632386,1316689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17098,117,0,0,0,0,0,76959934,0,321,2,21,117,17098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436310725,0,0,0,1163670694,0,0,0,0,0,0,0,221965389,538357698,621469376,323955071488,178651647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973394,0,0,0,0,0,0,0
1787430389.040,0,0,0,0,0,0,0,1281844969,8798092872192,3110884294144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399807,537336630,163676294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588050432,1464156160,524173,89365,144638685,0,0,115,524288,531929691,4783473,64,6372806932,8589934592,81160087,1453492753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25312733,424874664,0,468,1204,7871,627,50625657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41957166,0,144638543,1316747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17099,117,0,0,0,0,0,76963880,0,321,2,21,117,17099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436329432,0,0,0,1163689286,0,0,0,0,0,0,0,221978673,538388747,621495927,323964734464,178662990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974692,0,0,0,0,0,0,0
1787430390.126,0,0,0,0,0,0,0,1281886299,8798618044928,3111027284992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399892,537368765,163684274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588099584,1463795712,524176,89343,144644957,0,0,112,524288,531961786,4783473,64,6373025202,8589934592,81162953,1453514847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25314107,424876043,0,468,1204,7871,627,50628402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41958716,0,144645583,1316813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17101,117,0,0,0,0,0,76968076,0,321,2,21,117,17101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436348762,0,0,0,1163708777,0,0,0,0,0,0,0,221992406,538420821,621524284,323974703616,178674479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976071,0,0,0,0,0,0,0
1787430391.210,0,0,0,0,0,0,0,1281927222,8799139564032,3111179427328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7399959,537400678,163692892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588181504,1453244416,524181,88699,144653213,0,0,107,524288,531993649,4783473,64,6373238914,8589934592,81168154,1453536574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25315436,424877373,0,468,1204,7871,627,50631056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41960212,0,144653071,1316882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17102,117,0,0,0,0,0,76972110,0,321,2,21,117,17102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436368018,0,0,0,1163727814,0,0,0,0,0,0,0,222006368,538452674,621553283,323984629760,178685954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977401,0,0,0,0,0,0,0
1787430392.305,0,0,0,0,0,0,0,1281967863,8799657429504,3111306957312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7400050,537432359,163699978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588083200,1465516032,524175,89448,144659503,0,0,113,524288,532025281,4783473,64,6373453546,8589934592,81170661,1453558283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25316775,424878713,0,468,1204,7871,627,50633744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41961719,0,144659361,1316941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17103,117,0,0,0,0,0,76976183,0,321,2,21,117,17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436387064,0,0,0,1163746890,0,0,0,0,0,0,0,222019693,538484300,621580259,323994475520,178697331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978739,0,0,0,0,0,0,0
1787430393.390,0,0,0,0,0,0,0,1282009766,8800189303296,3111438843392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7400128,537464897,163707296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587853824,1479458816,524161,90299,144665950,0,0,126,524288,532057778,4783473,64,6373672359,8589934592,81174154,1453580706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25318144,424880082,0,468,1204,7871,627,50636487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41963261,0,144665808,1317001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17104,117,0,0,0,0,0,76980344,0,321,2,21,117,17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436406878,0,0,0,1163766494,0,0,0,0,0,0,0,222033527,538516779,621608311,324004745216,178709146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980110,0,0,0,0,0,0,0
1787430394.479,0,0,0,0,0,0,0,1282050059,8800702663168,3111568711680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7400230,537496333,163714513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581349376,1488896000,523764,90875,144672293,397,0,125,524288,532089163,4783473,64,6373885113,8589934592,81177094,1453602398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25319482,424881419,0,468,1204,7871,627,50639146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41964765,0,144672151,1317063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17105,117,0,0,0,0,0,76984419,0,321,2,21,117,17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436426051,0,0,0,1163785405,0,0,0,0,0,0,0,222047097,538548158,621635628,324014660096,178720677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981446,0,0,0,0,0,0,0
