timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787392347.591,0,0,0,0,0,0,0,766762747,146442865152,711463373312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125159,8949243,24385174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420086272,6970572800,3138433,425450,24273081,6911,0,384,3145728,5703181,3240646,193,3536995847,51539607552,1,1148379109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317373,409816515,0,468,1204,7863,623,20635185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24117588,0,24272150,199568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2711,152,0,0,0,0,0,31352867,0,67,0,12,152,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184877276,0,0,0,909707938,0,0,0,0,0,0,0,26167776,10334716,210993291,221230671360,22946804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787392348.660,0,0,0,0,0,0,0,766770209,146484038144,711477515264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125169,8951756,24385942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423035392,6976438272,3138613,425808,24273849,6730,0,385,3145728,5705694,3240646,193,3537034672,51539607552,1,1148385557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317577,409816719,0,468,1204,7863,623,20635593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24117926,0,24272918,199576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2712,152,0,0,0,0,0,31353489,0,67,0,12,152,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184878014,0,0,0,909711501,0,0,0,0,0,0,0,26168365,10337229,210994805,221231817728,22947280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787392349.728,0,0,0,0,0,0,0,766777779,146524375552,711491545088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125182,8954219,24386710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425361920,6983057408,3138755,426212,24274617,6589,0,384,3145728,5708158,3240646,193,3537073322,51539607552,1,1148391945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317785,409816927,0,468,1204,7863,623,20636009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24118267,0,24273686,199584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2713,152,0,0,0,0,0,31354114,0,67,0,12,152,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184878752,0,0,0,909715040,0,0,0,0,0,0,0,26168927,10339691,210996320,221232917504,22947741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787392350.797,0,0,0,0,0,0,0,766785273,146565548544,711505422336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125195,8956731,24387478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428786176,6988808192,3138964,426563,24275385,6380,0,384,3145728,5710670,3240646,193,3537112176,51539607552,1,1148398308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317991,409817133,0,468,1204,7863,623,20636421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24118606,0,24274454,199592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2714,152,0,0,0,0,0,31354746,0,67,0,12,152,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184879427,0,0,0,909718618,0,0,0,0,0,0,0,26169446,10342204,210997771,221233857536,22948162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787392351.865,0,0,0,0,0,0,0,766792848,146605738496,711519382016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125203,8959185,24388246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430588416,6994477056,3139074,426909,24276153,6270,0,384,3145728,5713123,3240646,193,3537151399,51539607552,1,1148404710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318200,409817342,0,468,1204,7863,623,20636839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24118948,0,24275222,199600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2715,152,0,0,0,0,0,31355382,0,67,0,12,152,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184880161,0,0,0,909722256,0,0,0,0,0,0,0,26170015,10344657,210999280,221234877440,22948625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787392352.933,0,0,0,0,0,0,0,766800398,146646272512,711533572096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125213,8961659,24389014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433455616,7000522752,3139249,427278,24276921,6095,0,384,3145728,5715598,3240646,193,3537190108,51539607552,1,1148411139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318407,409817549,0,468,1204,7863,623,20637253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24119289,0,24275990,199608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2716,152,0,0,0,0,0,31356011,0,67,0,12,152,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184880908,0,0,0,909725796,0,0,0,0,0,0,0,26170591,10347132,211000802,221236080640,22949088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787392354.002,0,0,0,0,0,0,0,766807927,146687085056,711547453440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125224,8964150,24389782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436290048,7006404608,3139422,427637,24277689,5922,0,384,3145728,5718089,3240646,193,3537229007,51539607552,1,1148417408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318614,409817756,0,468,1204,7863,623,20637668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24119630,0,24276758,199616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2717,152,0,0,0,0,0,31356639,0,67,0,12,152,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184881591,0,0,0,909729403,0,0,0,0,0,0,0,26171105,10349622,211002261,221237039616,22949511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787392355.071,0,0,0,0,0,0,0,766815358,146727733760,711574197760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125235,8966631,24391326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400228864,6999851008,3137221,427237,24279233,8123,0,384,3145728,5720570,3240646,193,3537267003,51539607552,1,1148423561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318819,409817961,0,468,1204,7863,623,20638077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24119966,0,24278302,199632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2718,152,0,0,0,0,0,31357259,0,67,0,12,152,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184882310,0,0,0,909732890,0,0,0,0,0,0,0,26171740,10352103,211004540,221238118912,22949949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787392356.140,0,0,0,0,0,0,0,766822889,146768513536,711588431360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125244,8969120,24392102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51402440704,7005995008,3137356,427612,24280009,7988,0,384,3145728,5723058,3240646,193,3537306282,51539607552,1,1148430267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319025,409818167,0,468,1204,7863,623,20638489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24120305,0,24279078,199640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2719,152,0,0,0,0,0,31357893,0,67,0,12,152,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184883017,0,0,0,909736484,0,0,0,0,0,0,0,26172313,10354593,211006031,221239243264,22950409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787392357.208,0,0,0,0,0,0,0,766830404,146809375232,711602573824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125253,8971613,24392878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51405619200,7011172352,3137550,427928,24280785,7794,0,384,3145728,5725552,3240646,193,3537344682,51539607552,1,1148436493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319232,409818374,0,468,1204,7863,623,20638903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24120641,0,24279854,199648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2720,152,0,0,0,0,0,31358525,0,67,0,12,152,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184883688,0,0,0,909740016,0,0,0,0,0,0,0,26172839,10357086,211007487,221240284672,22950836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787392358.277,0,0,0,0,0,0,0,766837932,146850728448,711616861696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125267,8974138,24393654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51408355328,7017480192,3137717,428313,24281561,7627,0,384,3145728,5728077,3240646,193,3537383393,51539607552,1,1148443076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319438,409818580,0,468,1204,7863,623,20639315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24120980,0,24280630,199656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2721,152,0,0,0,0,0,31359147,0,67,0,12,152,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184884397,0,0,0,909743541,0,0,0,0,0,0,0,26173380,10359611,211008979,221241508352,22951283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787392359.346,0,0,0,0,0,0,0,766845461,146892261888,711631081984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125281,8976673,24394430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51411107840,7024066560,3137885,428715,24282337,7459,0,384,3145728,5730612,3240646,193,3537422516,51539607552,1,1148449649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319644,409818786,0,468,1204,7863,623,20639727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24121321,0,24281406,199664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2722,152,0,0,0,0,0,31359774,0,67,0,12,152,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184885145,0,0,0,909747138,0,0,0,0,0,0,0,26173940,10362145,211010511,221242679296,22951748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787392360.414,0,0,0,0,0,0,0,766852988,146933189120,711646318592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125295,8979171,24395246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413647360,7029587968,3138040,429052,24283153,7304,0,384,3145728,5733109,3240646,193,3537461787,51539607552,1,1148456389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319850,409818992,0,468,1204,7863,623,20640139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24121658,0,24282222,199672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2724,152,0,0,0,0,0,31360402,0,67,0,12,152,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184885896,0,0,0,909750746,0,0,0,0,0,0,0,26174521,10364643,211012086,221244028928,22952232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
