timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787311255.248,0,0,0,0,0,0,0,467197314,805390848,363118721536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540439,49185,12856899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252315136,12045500416,1541279,735199,12807007,571999,0,258,2113536,49083,0,0,2202478328,34628173824,0,515473390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10372635,110259133,0,468,1204,7863,623,20745360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15132746,0,12808144,114193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4046,504,0,0,0,0,0,31523198,0,186,0,9,503,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136447141,0,0,0,359246131,0,0,0,0,0,0,0,29317894,358118,149769675,115260186624,27490033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0
1787311256.319,0,0,0,0,0,0,0,467248680,805390848,363196094464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540440,49185,12860862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252331520,12026757120,1541280,734055,12812527,571998,0,258,2113536,49083,0,0,2202716811,34628173824,0,515508249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10374119,110260617,0,468,1204,7863,623,20748328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15134529,0,12812384,114228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4047,504,0,0,0,0,0,31527702,0,186,0,9,503,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136470104,0,0,0,359271268,0,0,0,0,0,0,0,29329852,358118,149796518,115272358912,27501378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0
1787311257.390,0,0,0,0,0,0,0,467301852,805390848,363256911360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540440,49185,12863652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252331520,12028575744,1541280,734166,12815317,571998,0,258,2113536,49083,0,0,2202962291,34628173824,0,515544443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10375649,110262147,0,468,1204,7863,623,20751388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15136356,0,12815174,114252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4048,504,0,0,0,0,0,31532358,0,186,0,9,503,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136494929,0,0,0,359297409,0,0,0,0,0,0,0,29343606,358118,149824155,115285458432,27514751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787311258.460,0,0,0,0,0,0,0,467355167,805390848,363318141440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540440,49185,12866466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252331520,12029394944,1541280,734216,12818131,571998,0,258,2113536,49083,0,0,2203208736,34628173824,0,515581209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377175,110263673,0,468,1204,7863,623,20754441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15138183,0,12817988,114276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4050,504,0,0,0,0,0,31537021,0,186,0,9,503,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136519451,0,0,0,359323501,0,0,0,0,0,0,0,29356734,358118,149851516,115298500608,27527519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787311259.530,0,0,0,0,0,0,0,467408015,805390848,363379791360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540440,49185,12869310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252331520,12029870080,1541280,734245,12820975,571998,0,258,2113536,49083,0,0,2203451282,34628173824,0,515616216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10378693,110265191,0,468,1204,7863,623,20757476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15140000,0,12820832,114300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4051,504,0,0,0,0,0,31541636,0,186,0,9,503,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136543811,0,0,0,359348913,0,0,0,0,0,0,0,29370215,358118,149878743,115311496192,27540591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0
1787311260.600,0,0,0,0,0,0,0,467458171,805390848,363440205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540440,49185,12872130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252331520,12029640704,1541280,734231,12823795,571998,0,258,2113536,49083,0,0,2203687344,34628173824,0,515651232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380159,110266657,0,468,1204,7863,623,20760407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15141749,0,12823652,114324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4052,504,0,0,0,0,0,31546088,0,186,0,9,503,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136566942,0,0,0,359373642,0,0,0,0,0,0,0,29382499,358118,149904717,115323748352,27552474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787311261.670,0,0,0,0,0,0,0,467510401,805390848,363500841472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540440,49185,12874932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252331520,12030345216,1541280,734274,12826597,571998,0,258,2113536,49083,0,0,2203928961,34628173824,0,515686997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10381660,110268157,0,468,1204,7863,623,20763409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15143548,0,12826454,114348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4053,504,0,0,0,0,0,31550643,0,186,0,9,503,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136591150,0,0,0,359399239,0,0,0,0,0,0,0,29395576,358118,149931744,115336518656,27565131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787311262.740,0,0,0,0,0,0,0,467564139,805390848,363561646592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540440,49185,12877698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252331520,12033245184,1541280,734451,12829363,571998,0,258,2113536,49083,0,0,2204176589,34628173824,0,515723452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10383203,110269701,0,468,1204,7863,623,20766495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15145394,0,12829220,114372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4054,504,0,0,0,0,0,31555338,0,186,0,9,503,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136616305,0,0,0,359425592,0,0,0,0,0,0,0,29408776,358118,149959682,115349862400,27577954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0
1787311263.820,0,0,0,0,0,0,0,467617480,805390848,363622645248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540440,49185,12880488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252331520,12036210688,1541280,734632,12832153,571998,0,258,2113536,49083,0,0,2204422502,34628173824,0,515759575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10384734,110271232,0,468,1204,7863,623,20769557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15147234,0,12832010,114396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4055,504,0,0,0,0,0,31559994,0,186,0,9,503,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136641002,0,0,0,359451698,0,0,0,0,0,0,0,29422145,358118,149987193,115363032064,27590934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787311264.889,0,0,0,0,0,0,0,467668910,805390848,363682617856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540441,49185,12883260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252347904,12037799936,1541281,734729,12834925,571997,0,258,2113536,49083,0,0,2204661643,34628173824,0,515794891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386221,110272719,0,468,1204,7863,623,20772533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15149026,0,12834782,114420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4056,504,0,0,0,0,0,31564505,0,186,0,9,503,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136664656,0,0,0,359476911,0,0,0,0,0,0,0,29434971,358118,150013644,115375548928,27603370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787311265.959,0,0,0,0,0,0,0,467722831,805390848,363743515648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540441,49185,12886050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252347904,12040929280,1541281,734920,12837715,571997,0,258,2113536,49083,0,0,2204909641,34628173824,0,515831121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10387767,110274265,0,468,1204,7863,623,20775625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15150884,0,12837572,114444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4057,504,0,0,0,0,0,31569214,0,186,0,9,503,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136689672,0,0,0,359503167,0,0,0,0,0,0,0,29448533,358118,150041472,115388746752,27616561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0
1787311267.029,0,0,0,0,0,0,0,467775435,805390848,363803217408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540441,49185,12888780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252347904,12043845632,1541281,735098,12840445,571997,0,258,2113536,49083,0,0,2205151364,34628173824,0,515866512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10389276,110275774,0,468,1204,7863,623,20778644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15152706,0,12840302,114468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4058,504,0,0,0,0,0,31573797,0,186,0,9,503,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136714053,0,0,0,359528814,0,0,0,0,0,0,0,29461535,358118,150068598,115401715712,27629188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787311268.098,0,0,0,0,0,0,0,467828451,805390848,363862854656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540442,49185,12891498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252364288,12045303808,1541282,735187,12843163,571996,0,258,2113536,49083,0,0,2205395827,34628173824,0,515902413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390797,110277295,0,468,1204,7863,623,20781686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15154540,0,12843020,114492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4059,504,0,0,0,0,0,31578419,0,186,0,9,503,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136738441,0,0,0,359554672,0,0,0,0,0,0,0,29474544,358118,150095736,115414701056,27641821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787311269.168,0,0,0,0,0,0,0,467881795,805390848,363922300416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540444,49185,12894210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252397056,12048334848,1541284,735372,12845875,571994,0,258,2113536,49083,0,0,2205641216,34628173824,0,515938264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10392328,110278826,0,468,1204,7863,623,20784747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15156388,0,12845732,114516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4060,504,0,0,0,0,0,31583077,0,186,0,9,503,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136763113,0,0,0,359580670,0,0,0,0,0,0,0,29488258,358118,150123139,115427660288,27655185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0
