timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787316978.070,0,0,0,0,0,0,0,679150621,4539351288320,1673855844864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691144,277155883,88812015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289740800,1017839616,261825,62124,78504050,283,0,36,262144,274369454,2450034,36183,3380271326,4294967296,39709366,766921114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13538802,213310446,0,468,1204,7871,627,27077756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22112147,0,78503907,713439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9349,152,0,0,0,0,0,41165398,0,308,2,19,152,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224472169,0,0,0,598805398,0,0,0,0,0,0,0,115853993,277700428,324799010,166575930880,92388938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787316979.146,0,0,0,0,0,0,0,679242121,4540381596160,1674138027008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691177,277218857,88827684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294066176,1022459904,262089,62406,78517192,0,0,55,262144,274432317,2450034,36183,3380756644,4294967296,39721121,766982648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13541443,213313090,0,468,1204,7871,627,27083040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22115170,0,78517049,713562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9350,152,0,0,0,0,0,41173437,0,308,2,19,152,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224514329,0,0,0,598850115,0,0,0,0,0,0,0,115876271,277763320,324859445,166598013440,92406393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
1787316980.222,0,0,0,0,0,0,0,679332243,4541398878720,1674419318784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691213,277281007,88843256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292657152,1024114688,262003,62507,78530134,109,0,32,262144,274494357,2450034,36183,3381234045,4294967296,39733671,767042268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13544052,213315698,0,468,1204,7871,627,27088254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22118162,0,78529991,713683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9351,152,0,0,0,0,0,41181386,0,308,2,19,152,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224556271,0,0,0,598894266,0,0,0,0,0,0,0,115898608,277825413,324919715,166620030976,92423897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0
1787316981.298,0,0,0,0,0,0,0,679420334,4542391142912,1674694250496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691238,277341595,88858557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287168512,1023705088,261668,62482,78542954,440,0,32,262144,274554814,2450034,36183,3381700815,4294967296,39745157,767101207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546605,213318251,0,468,1204,7871,627,27093365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22121089,0,78542811,713807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9352,152,0,0,0,0,0,41189126,0,308,2,19,152,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224597630,0,0,0,598937433,0,0,0,0,0,0,0,115919649,277886000,324978872,166641664512,92440242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0
1787316982.373,0,0,0,0,0,0,0,679510045,4543401576960,1674970433024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691275,277403363,88873867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291821568,1028636672,261952,62783,78555715,160,0,32,262144,274616441,2450034,36183,3382176370,4294967296,39756508,767161159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13549193,213320840,0,468,1204,7871,627,27098544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22124053,0,78555572,713929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9353,152,0,0,0,0,0,41197008,0,308,2,19,152,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224639829,0,0,0,598981323,0,0,0,0,0,0,0,115940626,277947661,325039015,166663961088,92456451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0
1787316983.448,0,0,0,0,0,0,0,679600165,4544416565760,1675250300928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691312,277465359,88889387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284579840,1031323648,261510,62947,78568691,601,0,32,262144,274678310,2450034,36183,3382654066,4294967296,39767936,767221811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13551797,213323444,0,468,1204,7871,627,27103757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22127026,0,78568676,714055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9354,152,0,0,0,0,0,41204913,0,308,2,19,152,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224681950,0,0,0,599025456,0,0,0,0,0,0,0,115961757,278009606,325099151,166686150656,92472869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0
1787316984.526,0,0,0,0,0,0,0,679691362,4545447053824,1675528646144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691344,277528309,88904786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1039302656,262112,63434,78581677,0,0,32,262144,274741115,2450034,36183,3383140786,4294967296,39779916,767285460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13554436,213326083,0,468,1204,7871,627,27109030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22130052,0,78581534,714178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9355,152,0,0,0,0,0,41212937,0,308,2,19,152,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224725365,0,0,0,599071189,0,0,0,0,0,0,0,115983206,278072522,325160576,166708877312,92489599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787316985.602,0,0,0,0,0,0,0,679782426,4546473626112,1675810812416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691379,277591022,88920327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292444160,1043529728,261990,63692,78594760,122,0,32,262144,274803680,2450034,36183,3383623439,4294967296,39791854,767346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13557060,213328708,0,468,1204,7871,627,27114277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22133064,0,78594617,714307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9356,152,0,0,0,0,0,41220939,0,308,2,19,152,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224767538,0,0,0,599115617,0,0,0,0,0,0,0,116004327,278135170,325220955,166731067904,92505971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0
1787316986.678,0,0,0,0,0,0,0,679871899,4547483666944,1676090079744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691404,277652718,88935842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282433536,1040957440,261379,63535,78607706,738,0,32,262144,274865244,2450034,36183,3384097806,4294967296,39803792,767405994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13559661,213331308,0,468,1204,7871,627,27119477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22136033,0,78607691,714429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9357,152,0,0,0,0,0,41228847,0,308,2,19,152,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224809114,0,0,0,599159625,0,0,0,0,0,0,0,116026301,278196811,325280559,166752808960,92523232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1787316987.753,0,0,0,0,0,0,0,679966931,4548557343232,1676401388032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691435,277718284,88953229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1029554176,262109,62839,78620363,0,0,35,262144,274930660,2450034,36183,3384600598,4294967296,39819847,767468856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13562408,213334054,0,468,1204,7871,627,27124960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22139171,0,78621739,714560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9358,152,0,0,0,0,0,41237193,0,308,2,19,152,9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224853098,0,0,0,599205902,0,0,0,0,0,0,0,116049776,278262368,325345345,166775907328,92540976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0
1787316988.831,0,0,0,0,0,0,0,680061307,4549617682944,1676714394624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691472,277783038,88970848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1009713152,262112,61628,78632765,0,0,32,262144,274995262,2450034,36183,3385100101,4294967296,39838080,767531799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13565134,213336780,0,468,1204,7871,627,27130416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22142284,0,78636099,714688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9359,152,0,0,0,0,0,41245480,0,308,2,19,152,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224896840,0,0,0,599251983,0,0,0,0,0,0,0,116073177,278327103,325409897,166798852608,92558697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0
1787316989.908,0,0,0,0,0,0,0,680152123,4550639323648,1676998205952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691500,277845487,88986635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,1009926144,262104,61641,78649323,0,0,40,262144,275057557,2450034,36183,3385581596,4294967296,39850623,767592735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567750,213339398,0,468,1204,7871,627,27135643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22145273,0,78649180,714808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9360,152,0,0,0,0,0,41253446,0,308,2,19,152,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224938685,0,0,0,599296405,0,0,0,0,0,0,0,116095324,278389465,325470272,166820813312,92575876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0
1787316990.984,0,0,0,0,0,0,0,680243272,4551668189696,1677275445760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691529,277908371,89001971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294164480,1017446400,262095,62100,78662364,0,0,49,262144,275120323,2450034,36183,3386068559,4294967296,39862586,767656371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13570390,213342036,0,468,1204,7871,627,27140943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22148293,0,78662221,714928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9361,152,0,0,0,0,0,41261468,0,308,2,19,152,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224981887,0,0,0,599342350,0,0,0,0,0,0,0,116117893,278452276,325531175,166843422720,92593923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
