timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787302346.786,0,0,0,0,0,0,0,1449586915,5455332575744,2228142092288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3481785,333787127,109387511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710395392,9541304320,1569237,582355,108978782,3433,0,193,1572864,331686532,1595090,43,7058029659,25769803776,521796,1311866470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35953854,235718062,0,468,1204,7863,623,71908502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47656779,0,108975056,1094939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10398,255,0,0,0,0,0,109298996,0,94,0,2,255,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528731049,0,0,0,977944590,0,0,0,0,0,0,0,153547577,333615220,639979325,348503329280,135967215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0
1787302347.870,0,0,0,0,0,0,0,1449898317,5457098410496,2228704129536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3481911,333895412,109417064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25747767296,9561243648,1571522,583571,109008039,1158,0,192,1572864,331794431,1595090,43,7059590716,25769803776,523186,1312068429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35963018,235727227,0,468,1204,7863,623,71926838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47667160,0,109003801,1095230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10399,255,0,0,0,0,0,109326884,0,94,0,2,255,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528860012,0,0,0,978098284,0,0,0,0,0,0,0,153562221,333722931,640138701,348570928128,135976544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,0,0,0,0,0,0,0
1787302348.959,0,0,0,0,0,0,0,1450202411,5458834606592,2229285833728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482063,334001904,109447787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718194176,9553657856,1569714,583109,109037007,2958,0,192,1572864,331900602,1595090,43,7061125984,25769803776,525108,1312273443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35972015,235736221,0,468,1204,7863,623,71944826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47677340,0,109033409,1095526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10400,255,0,0,0,0,0,109354204,0,94,0,2,255,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528985199,0,0,0,978252024,0,0,0,0,0,0,0,153577197,333828920,640295756,348636879360,135985959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1787302350.048,0,0,0,0,0,0,0,1450521137,5460647201280,2229869097472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482174,334113079,109478624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722404864,9562914816,1569971,583674,109067120,2700,0,192,1572864,332011414,1595090,43,7062730675,25769803776,526677,1312484685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35981403,235745610,0,468,1204,7863,623,71963600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47687977,0,109063394,1095825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10401,255,0,0,0,0,0,109382777,0,94,0,2,255,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529118003,0,0,0,978411314,0,0,0,0,0,0,0,153592577,333939570,640460375,348706563584,135995524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0
1787302351.135,0,0,0,0,0,0,0,1450836710,5462450981376,2230452479488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482254,334223766,109509422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740836864,9568223232,1571097,583998,109097673,1563,0,208,1572864,332121712,1595090,43,7064319266,25769803776,527721,1312692852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35990727,235754933,0,468,1204,7863,623,71982253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47698526,0,109093435,1096128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10402,255,0,0,0,0,0,109411156,0,94,0,2,255,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529248671,0,0,0,978569098,0,0,0,0,0,0,0,153607482,334049688,640622685,348774927872,136004813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0
1787302352.220,0,0,0,0,0,0,0,1451148439,5464227154432,2231036945920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482338,334332645,109540269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717325824,9573498880,1569661,584320,109127415,3013,0,192,1572864,332230216,1595090,43,7065888960,25769803776,528864,1312900707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35999940,235764145,0,468,1204,7863,623,72000665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47708953,0,109123433,1096429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10403,255,0,0,0,0,0,109439139,0,94,0,2,255,10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529379385,0,0,0,978725703,0,0,0,0,0,0,0,153621682,334158042,640785180,348843488768,136013315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787302353.311,0,0,0,0,0,0,0,1451464364,5466024724992,2231614539776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482448,334442972,109570398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743785984,9591865344,1571276,585441,109156839,1396,0,192,1572864,332340170,1595090,43,7067479980,25769803776,530225,1313108757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36009273,235773480,0,468,1204,7863,623,72019351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47719521,0,109152601,1096717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10404,255,0,0,0,0,0,109467478,0,94,0,2,255,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529511870,0,0,0,978883617,0,0,0,0,0,0,0,153636202,334267796,640949088,348912914432,136022225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0
1787302354.399,0,0,0,0,0,0,0,1451785836,5467848641024,2232200485376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482521,334554859,109601521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746833408,9603088384,1571464,586126,109186864,1209,0,192,1572864,332451700,1595090,43,7069095439,25769803776,531988,1313318485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36018746,235782951,0,468,1204,7863,623,72038291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47730245,0,109182626,1097016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10405,255,0,0,0,0,0,109496246,0,94,0,2,255,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529645601,0,0,0,979043567,0,0,0,0,0,0,0,153651018,334379083,641114776,348982959616,136031150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0
1787302355.487,0,0,0,0,0,0,0,1452098203,5469628205568,2232783666688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482571,334663985,109632290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731268608,9606856704,1570512,586356,109216855,2160,0,192,1572864,332560430,1595090,43,7070669236,25769803776,532972,1313526590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36027986,235792192,0,468,1204,7863,623,72056768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47740714,0,109212617,1097312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10407,255,0,0,0,0,0,109524314,0,94,0,2,255,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529775527,0,0,0,979200180,0,0,0,0,0,0,0,153666057,334487711,641276343,349051209728,136040689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0
1787302356.574,0,0,0,0,0,0,0,1452416772,5471432296960,2233365704704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482671,334774663,109662969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745489920,9618685952,1571379,587078,109246740,1291,0,194,1572864,332670718,1595090,43,7072270567,25769803776,534058,1313735865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037374,235801583,0,468,1204,7863,623,72075547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47751341,0,109242502,1097603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10408,255,0,0,0,0,0,109552838,0,94,0,2,255,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529906669,0,0,0,979358543,0,0,0,0,0,0,0,153681282,334597788,641438971,349119974912,136050336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0
1787302357.662,0,0,0,0,0,0,0,1452735266,5473243679232,2233966997504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482780,334885733,109694622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721421824,9615917056,1569911,586909,109276152,2760,0,194,1572864,332781394,1595090,43,7073876626,25769803776,535944,1313947997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36046803,235811011,0,468,1204,7863,623,72094421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47762016,0,109272829,1097902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10409,255,0,0,0,0,0,109581507,0,94,0,2,255,10409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530039367,0,0,0,979518684,0,0,0,0,0,0,0,153696319,334708313,641604607,349189669376,136059623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0
1787302358.750,0,0,0,0,0,0,0,1453033770,5474934049280,2234562593280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482878,334989460,109726535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,9575137280,1572672,584420,109303586,0,0,192,1572864,332884780,1595090,43,7075376227,25769803776,538694,1314143510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36055599,235819808,0,468,1204,7863,623,72111995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47771977,0,109303406,1098201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10410,255,0,0,0,0,0,109608281,0,94,0,2,255,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530162113,0,0,0,979667101,0,0,0,0,0,0,0,153710841,334811481,641760811,349254104576,136068025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
1787302359.831,0,0,0,0,0,0,0,1453342807,5476692347392,2235157871104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3482911,335097226,109758080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704873984,9556885504,1568901,583306,109338216,3771,0,192,1572864,332992168,1595090,43,7076933001,25769803776,540101,1314349453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36064723,235828935,0,468,1204,7863,623,72130267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47782320,0,109333978,1098507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10411,255,0,0,0,0,0,109636006,0,94,0,2,255,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530292386,0,0,0,979822706,0,0,0,0,0,0,0,153725587,334918759,641923593,349322299904,136076870,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
