procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84560956 2080884 33300392    0    0     0 207212 92383 66938  2  0 98  0  0  0
 1  0 112448 84557528 2080884 33300404    0    0     0 206308 92667 67109  2  1 98  0  0  0
 1  0 112448 84563988 2080884 33300416    0    0     0 208392 92520 67394  1  0 98  0  0  0
 1  0 112448 84571716 2080892 33300424    0    0     0 208228 92666 67683  2  1 98  0  0  0
 1  0 112448 84567732 2080892 33300432    0    0     0 206852 92641 67026  2  1 98  0  0  0
 1  0 112448 84579648 2080892 33300444    0    0     0 205616 92505 67310  1  1 98  0  0  0
 1  0 112448 84572984 2080892 33300452    0    0     0 206684 92220 67435  1  1 98  0  0  0
 1  0 112448 84575612 2080892 33300464    0    0     0 138660 89600 59615  1  0 98  0  0  0
 1  0 112448 84571204 2080892 33300472    0    0     0 138460 89642 59815  1  0 98  0  0  0
 1  0 112448 84565304 2080892 33300484    0    0     0 137176 89485 59948  1  0 98  0  0  0
 1  0 112448 84562440 2080892 33300492    0    0     0 137824 89469 59652  1  0 98  0  0  0
 2  0 112448 84561948 2080892 33300564    0    0     0 138976 89595 60581  1  0 98  0  0  0
 5  0 112448 84564144 2080892 33300576    0    0     0 138516 89866 60636  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84567356 2080892 33300584    0    0     0 139056 90086 60801  1  0 98  0  0  0
 1  0 112448 84566512 2080892 33300596    0    0     0 138984 89875 60399  1  0 98  0  0  0
 1  0 112448 84559576 2080892 33300612    0    0     0 137476 89664 60506  1  0 98  0  0  0
 1  0 112448 84560788 2080892 33300620    0    0     0 136712 89723 59900  1  0 98  0  0  0
 1  0 112448 84565464 2080892 33300632    0    0     0 136848 90101 59185  1  0 98  0  0  0
 1  0 112448 84571000 2080892 33300648    0    0     0 136128 89948 59248  1  0 98  0  0  0
 1  0 112448 84569816 2080892 33300656    0    0     0 136160 89922 59688  1  0 98  0  0  0
 1  0 112448 84561340 2080892 33300664    0    0     0 136584 89814 58319  1  1 98  0  0  0
 1  0 112448 84566844 2080896 33300668    0    0     0 172544 91194 62986  1  0 98  0  0  0
 1  0 112448 84566320 2080896 33300676    0    0     0 245784 94059 70984  1  1 98  0  0  0
 1  0 112448 84575452 2080896 33300688    0    0     0 301004 96339 77362  2  1 97  0  0  0
 1  0 112448 84585408 2080896 33300704    0    0     0 315712 97185 76418  2  1 97  1  0  0
 1  0 112448 84584088 2080896 33300680    0    0     0 331044 97779 78626  2  1 97  1  0  0
 1  0 112448 84586680 2080900 33300684    0    0     0 342472 98583 79246  2  1 97  1  0  0
 4  0 112448 84584112 2080900 33300696    0    0     0 350744 98519 81104  1  1 97  1  0  0
 1  0 112448 84598516 2080900 33300712    0    0     0 358972 98736 83057  1  1 97  1  0  0
 1  0 112448 84606828 2080900 33300720    0    0     0 365808 99339 85702  2  1 97  1  0  0
 1  0 112448 84608604 2080900 33300728    0    0     0 350904 97974 82117  2  1 97  1  0  0
 1  0 112448 84596800 2080900 33300736    0    0     0 320948 96668 79333  2  1 97  0  0  0
 1  0 112448 84593188 2080900 33300748    0    0     0 294248 96334 77625  2  1 97  0  0  0
 1  0 112448 84600252 2080904 33300764    0    0     0 271096 95719 75621  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84592628 2080904 33300776    0    0     0 250560 94813 72437  2  1 98  0  0  0
 2  0 112448 84591360 2080904 33300784    0    0     0 232480 93975 70381  2  1 98  0  0  0
 1  0 112448 84594796 2080908 33300788    0    0     0 216508 93518 67118  2  1 98  0  0  0
 1  0 112448 84589212 2080908 33300804    0    0     0 189976 92117 64699  1  1 98  0  0  0
 1  0 112448 84580300 2080908 33300812    0    0     0 179504 91656 62089  1  1 98  0  0  0
 1  0 112448 84581924 2080908 33300820    0    0     0 169428 91173 62156  1  0 98  0  0  0
 1  0 112448 84582620 2080908 33300828    0    0     0 160748 90860 61972  1  0 98  0  0  0
 1  0 112448 84580616 2080908 33300836    0    0     0 152740 90791 60602  1  0 98  0  0  0
 2  0 112448 84581264 2080908 33300844    0    0     0 146524 90505 59497  1  0 98  0  0  0
 5  0 112448 84592228 2080908 33300864    0    0     0 141312 89867 59484  1  0 98  0  0  0
 1  0 112448 84583124 2080908 33300872    0    0     0 137044 89843 58603  1  0 98  0  0  0
 1  0 112448 84574632 2080908 33300880    0    0     0 132156 89731 58315  1  0 98  0  0  0
 2  0 112448 84572412 2080912 33300884    0    0     0 128732 89407 57599  1  0 98  0  0  0
 1  0 112448 84566896 2080912 33300904    0    0     0 125856 89272 58021  1  0 98  0  0  0
 1  0 112448 84563840 2080912 33300920    0    0     0 123372 89249 57585  1  0 98  0  0  0
 1  0 112448 84568056 2080912 33300928    0    0     0 121448 89178 56852  1  0 98  0  0  0
 1  0 112448 84565588 2080912 33300936    0    0     0 119128 88892 56779  1  0 98  0  0  0
 3  0 112448 84568416 2080912 33300948    0    0     0 117204 88946 56989  1  0 98  0  0  0
 1  0 112448 84566480 2080912 33300960    0    0     0 112652 88363 55553  1  0 98  0  0  0
 1  0 112448 84566712 2080912 33300972    0    0     0 113744 88847 57528  1  0 98  0  0  0
 1  0 112448 84564552 2080912 33300984    0    0     0 113500 88872 56390  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84565536 2080912 33300992    0    0     0 112892 88413 56241  1  0 98  0  0  0
 1  0 112448 84553604 2080916 33300992    0    0     0 112052 88606 56593  1  0 98  0  0  0
 5  0 112448 84552892 2080916 33301004    0    0     0 111204 88479 56758  1  0 98  0  0  0
 4  0 112448 84557248 2080916 33301016    0    0     0 110160 88530 56371  1  0 98  0  0  0
 1  0 112448 84559680 2080916 33301024    0    0     0 110372 88567 55702  1  0 98  0  0  0
 1  0 112448 84562812 2080916 33301028    0    0     0 110136 88197 55539  1  0 98  0  0  0
 1  0 112448 84567220 2080916 33301040    0    0     0 110568 89077 56406  1  0 98  0  0  0
 1  0 112448 84567968 2080916 33301052    0    0     0 110888 88857 56063  1  0 98  0  0  0
 2  0 112448 84564012 2080916 33301060    0    0     0 109396 88605 55418  1  0 98  0  0  0
 1  0 112448 84565848 2080916 33301072    0    0     0 109600 88491 55766  1  0 98  0  0  0
 1  0 112448 84561796 2080916 33301080    0    0     0 111036 89038 56952  1  0 98  0  0  0
 1  0 112448 84573352 2080916 33301088    0    0     0 110480 88353 55525  1  0 98  0  0  0
 1  0 112448 84571476 2080920 33301096    0    0     0 88304 87631 53494  1  0 98  0  0  0
 1  0 112448 84561808 2080920 33301108    0    0     0 90324 87612 54189  1  0 98  0  0  0
 1  0 112448 84563576 2080920 33301104    0    0     0 91932 87935 53630  1  0 98  0  0  0
 2  0 112448 84572496 2080920 33301116    0    0     0 92872 87805 53758  1  0 98  0  0  0
 1  0 112448 84566936 2080920 33301192    0    0     0 94472 88004 54865  1  0 98  0  0  0
 1  0 112448 84566192 2080920 33301204    0    0     0 95244 87788 54980  1  0 98  0  0  0
 1  0 112448 84567124 2080920 33301212    0    0     0 96500 88405 54564  1  0 98  0  0  0
 5  0 112448 84570928 2080920 33301224    0    0     0 97520 88010 54467  1  0 98  0  0  0
 1  0 112448 84572304 2080920 33301232    0    0     0 97904 88160 54834  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84564516 2080920 33301240    0    0     0 98348 88081 53751  1  0 98  0  0  0
 1  0 112448 84560232 2080924 33301248    0    0     0 98540 88225 54291  1  0 98  0  0  0
 1  0 112448 84555076 2080924 33301260    0    0     0 98856 87801 53758  1  0 98  0  0  0
 1  0 112448 84567188 2080924 33301276    0    0     0 98948 88225 54886  1  0 98  0  0  0
 1  0 112448 84562436 2080924 33301288    0    0     0 99388 87839 53884  1  0 98  0  0  0
 1  0 112448 84556976 2080924 33301300    0    0     0 99472 87815 54477  1  0 98  0  0  0
 1  0 112448 84549492 2080924 33301308    0    0     0 99804 88486 54583  1  0 98  0  0  0
 1  0 112448 84554864 2080924 33301316    0    0     0 99984 87988 54487  1  0 98  0  0  0
 1  0 112448 84551888 2080924 33301328    0    0     0 100140 88184 55838  1  0 98  0  0  0
 1  0 112448 84559100 2080924 33301336    0    0     0 100072 88150 54605  1  0 98  0  0  0
 1  0 112448 84558392 2080924 33301344    0    0     0 100116 88078 55425  1  0 98  0  0  0
 1  0 112448 84561232 2080924 33301360    0    0     0 100356 88314 55292  1  0 98  0  0  0
 3  0 112448 84561640 2080924 33301368    0    0     0 100340 87876 54751  1  0 98  0  0  0
 1  0 112448 84558196 2080924 33301380    0    0     0 100296 88118 54196  1  0 98  0  0  0
 4  0 112448 84568192 2080924 33301388    0    0     0 100276 87954 54147  1  0 98  0  0  0
 2  0 112448 84567420 2080924 33301400    0    0     0 100300 88170 53738  1  0 98  0  0  0
 1  0 112448 84557060 2080928 33301404    0    0     0 100532 88007 54855  1  0 98  0  0  0
 2  0 112448 84552552 2080928 33301416    0    0     0 100684 88433 53666  1  0 98  0  0  0
 2  0 112448 84547028 2080928 33301424    0    0     0 100668 88353 54054  1  0 98  0  0  0
 2  0 112448 84547364 2080928 33301436    0    0     0 100512 88016 52774  1  0 98  0  0  0
 1  0 112448 84560744 2080928 33301452    0    0     0 100272 88090 54276  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84554936 2080932 33301460    0    0     0 84336 87246 53376  1  0 98  0  0  0
 2  0 112448 84555484 2080932 33301472    0    0     0 86356 87664 53056  1  0 98  0  0  0
 2  0 112448 84552864 2080932 33301480    0    0     0 87604 87588 54300  1  0 98  0  0  0
 2  0 112448 84549524 2080944 33301496    0    0     0 89712 88051 53770  1  0 98  0  0  0
 2  0 112448 84551028 2080944 33301504    0    0     0 90524 88013 54965  1  0 98  0  0  0
 9  0 112448 84556732 2080944 33301512    0    0     0 91704 87917 55780  1  0 98  0  0  0
 9  0 112448 84553084 2080944 33301520    0    0     0 92352 87563 54069  1  0 98  0  0  0
10  0 112448 84548428 2080944 33301528    0    0     0 93188 88098 54045  1  0 98  0  0  0
 5  8 112448 84544948 2080944 33301540    0    0     0 107716 88001 53997  1  0 98  0  0  0
 1  7 112448 84553856 2080944 33301552    0    0     0 95036 88167 53721  1  0 98  0  0  0
 3  6 112448 84545888 2080944 33301560    0    0     0 94732 88368 54880  1  0 98  0  0  0
 4  5 112448 84553224 2080948 33301568    0    0     0 95216 88215 55333  1  0 98  0  0  0
 3  6 112448 84541664 2080948 33301576    0    0     0 94076 88246 54443  1  0 98  0  0  0
 5  4 112448 84540812 2080948 33301592    0    0     0 97604 88327 53700  1  0 98  0  0  0
 3  5 112448 84544012 2080948 33301600    0    0     0 96652 88402 55210  1  0 98  0  0  0
 6  4 112448 84542340 2080948 33301612    0    0     0 97224 88104 54334  1  0 98  0  0  0
15  2 112448 84537652 2080952 33301620    0    0     0 96392 88229 54753  1  0 98  0  0  0
11  1 112448 84533676 2080952 33301632    0    0     0 99328 88364 55669  1  0 98  0  0  0
11  1 112448 84535452 2080952 33301652    0    0     0 96288 88550 55163  1  0 98  0  0  0
 6  1 112448 84532352 2080952 33301660    0    0     0 98612 88275 54399  1  0 98  0  0  0
 4  1 112448 84536424 2080952 33301668    0    0     0 97720 88228 55489  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 84537856 2080952 33301676    0    0     0 96632 88203 54673  1  0 98  0  0  0
 7  1 112448 84541032 2080952 33301684    0    0     0 96756 88250 54948  1  0 98  0  0  0
 3  2 112448 84543612 2080952 33301692    0    0     0 96508 88145 55651  1  0 98  0  0  0
 8  1 112448 84544192 2080952 33301712    0    0     0 97216 88050 54771  1  0 98  0  0  0
 4  4 112448 84546344 2080952 33301720    0    0     0 102064 88452 55045  1  0 98  0  0  0
 2  1 112448 84542392 2080960 33301720    0    0     0 93776 88103 54178  1  0 98  0  0  0
 5  3 112448 84548336 2080960 33301736    0    0     0 99952 88162 54929  1  0 98  0  0  0
 4  2 112448 84555260 2080960 33301748    0    0     0 97952 88036 54786  1  0 98  0  0  0
 1  3 112448 84555664 2080960 33301760    0    0     0 97528 87964 55299  1  0 98  0  0  0
 3  6 112448 84551404 2080960 33301768    0    0     0 78900 86846 51657  1  0 98  0  0  0
 0  7 112448 84545132 2080964 33301772    0    0     0 69500 86702 51718  1  0 98  0  0  0
 4  4 112448 84543732 2080964 33301784    0    0     0 73640 86773 50852  1  0 98  0  0  0
 5  1 112448 84541672 2080964 33301796    0    0     0 66748 86825 50775  1  0 98  0  0  0
 4  3 112448 84539964 2080964 33301872    0    0     0 74960 86783 50546  1  0 98  0  0  0
 3  3 112448 84542336 2080964 33301880    0    0     0 71900 86899 51591  1  0 98  0  0  0
 2  2 112448 84539664 2080968 33301884    0    0     0 70132 86559 50795  1  0 98  0  0  0
 3  4 112448 84540424 2080968 33301896    0    0     0 73752 86840 51431  1  0 98  0  0  0
 7  1 112448 84536740 2080968 33301912    0    0     0 63812 86749 51866  1  0 98  0  0  0
 1  1 112448 84529504 2080968 33301924    0    0     0 77920 86823 51991  1  0 98  0  0  0
 8  4 112448 84534364 2080968 33301932    0    0     0 69332 86808 51047  1  0 98  0  0  0
 1  1 112448 84536356 2080972 33301936    0    0     0 62728 86832 51026  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 112448 84537008 2080972 33301948    0    0     0 74296 86633 49973  1  0 98  0  0  0
 3  4 112448 84538756 2080972 33301960    0    0     0 66372 86689 50393  1  0 98  0  0  0
 5  3 112448 84540384 2080972 33301972    0    0     0 68012 87055 50976  1  0 98  0  0  0
 7  1 112448 84549392 2080972 33301976    0    0     0 68548 87000 51192  1  0 98  0  0  0
 4  2 112448 84546180 2080972 33301988    0    0     0 68380 86877 50753  1  0 98  0  0  0
 4  2 112448 84537240 2080972 33302000    0    0     0 66352 86875 51172  1  0 98  0  0  0
 5  2 112448 84547356 2080972 33302016    0    0     0 65208 86925 51033  1  0 98  0  0  0
 6  0 112448 84554276 2080972 33302028    0    0     0 65952 86819 51065  1  0 98  0  0  0
 2  2 112448 84553028 2080972 33302036    0    0     0 66860 86791 50694  1  0 98  0  0  0
 5  0 112448 84548520 2080972 33302044    0    0     0 67808 86899 51837  1  0 98  0  0  0
 3  0 112448 84551936 2080972 33302052    0    0     0 68152 86923 51461  1  0 98  0  0  0
 4  0 112448 84553100 2080972 33302064    0    0     0 67448 86748 51002  1  0 98  0  0  0
18  0 112448 84550680 2080972 33302072    0    0     0 70000 86712 52038  1  0 98  0  0  0
 5  0 112448 84550512 2080972 33302084    0    0     0 69904 86885 51212  1  0 98  0  0  0
 6  1 112448 84549480 2080972 33302096    0    0     0 68900 86783 50430  1  0 98  0  0  0
 2  0 112448 84549992 2080972 33302108    0    0     0 69172 86690 50926  1  0 98  0  0  0
 3  0 112448 84542904 2080972 33302120    0    0     0 69748 87149 51862  1  0 98  0  0  0
 1  0 112448 84548464 2080972 33302132    0    0     0 54208 86145 49930  1  0 98  0  0  0
 1  0 112448 84552260 2080972 33302144    0    0     0 52240 85976 49630  1  0 98  0  0  0
 1  0 112448 84548792 2080972 33302152    0    0     0 52912 85976 49756  1  0 98  0  0  0
 1  0 112448 84556584 2080972 33302160    0    0     0 52596 86112 49841  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84557696 2080972 33302168    0    0     0 51616 85931 49381  1  0 98  0  0  0
 1  0 112448 84561352 2080972 33302180    0    0     0 51352 86144 50527  1  0 98  0  0  0
 1  0 112448 84556240 2080972 33302192    0    0     0 50184 85916 49753  1  0 98  0  0  0
 1  0 112448 84560508 2080972 33302204    0    0     0 49628 85914 49875  1  0 98  0  0  0
 1  0 112448 84554512 2080972 33302212    0    0     0 50812 86131 50027  1  0 98  0  0  0
 1  0 112448 84562736 2080972 33302220    0    0     0 51476 86433 50155  1  0 98  0  0  0
 1  0 112448 84566988 2080972 33302228    0    0     0 51472 86221 49951  1  0 98  0  0  0
 1  0 112448 84561340 2080976 33302236    0    0     0 51664 86230 50119  1  0 98  0  0  0
 1  0 112448 84560528 2080976 33302248    0    0     0 50288 86084 49442  1  0 98  0  0  0
 4  0 112448 84566668 2080976 33302260    0    0     0 50488 86031 49291  1  0 98  0  0  0
 3  0 112448 84564668 2080976 33302268    0    0     0 51048 85930 49798  1  0 98  0  0  0
 1  0 112448 84570240 2080976 33302280    0    0     0 50804 86022 49494  1  0 98  0  0  0
 1  0 112448 84568416 2080976 33302292    0    0     0 50284 85844 49339  1  0 98  0  0  0
 1  0 112448 84565820 2080976 33302304    0    0     0 49840 85826 49707  1  0 98  0  0  0
 1  0 112448 84565876 2080976 33302312    0    0     0 52136 86062 49423  1  0 98  0  0  0
 1  0 112448 84575520 2080976 33302320    0    0     0 53000 86145 49894  1  0 98  0  0  0
 1  0 112448 84567680 2080976 33302328    0    0     0 52456 85939 50026  1  0 98  0  0  0
 1  0 112448 84570568 2080976 33302340    0    0     0 51328 85955 49865  1  0 98  0  0  0
 1  0 112448 84575248 2080980 33302348    0    0     0 50452 85815 49545  1  0 98  0  0  0
 1  0 112448 84568492 2080980 33302360    0    0     0 49136 85747 49630  1  0 98  0  0  0
 1  0 112448 84563780 2080980 33302368    0    0     0 49188 85734 49721  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84559904 2080980 33302380    0    0     0 50088 85876 49672  1  0 98  0  0  0
 1  0 112448 84537600 2080980 33302424    0    0     0 49540 85881 51557  2  1 98  0  0  0
 1  0 112448 84492504 2080980 33302568    0    0     0 50296 86126 50274  2  1 97  0  0  0
 2  0 112448 84488120 2080980 33302448    0    0     0 49116 85960 50230  1  0 98  0  0  0
 3  0 112448 84491768 2080980 33302456    0    0     0 48620 85877 49739  1  0 98  0  0  0
 1  0 112448 84498056 2080980 33302464    0    0     0 38376 85398 48566  1  0 98  0  0  0
 1  0 112448 84506404 2080984 33302468    0    0     0 38552 85387 48025  1  0 98  0  0  0
 1  0 112448 84512168 2080984 33302488    0    0     0 38768 85659 48409  1  0 98  0  0  0
 1  0 112448 84515464 2080984 33302504    0    0     0 37336 85395 48675  1  0 98  0  0  0
 1  0 112448 84518140 2080984 33302512    0    0     0 37124 85319 48297  1  0 98  0  0  0
 1  0 112448 84519260 2080984 33302588    0    0     0 36500 85331 48698  1  0 98  0  0  0
 1  0 112448 84517080 2080984 33302600    0    0     0 35888 85300 48191  1  0 98  0  0  0
 1  0 112448 84519472 2080984 33302612    0    0     0 35228 85169 48744  1  0 98  0  0  0
 1  0 112448 84530472 2080984 33302616    0    0     0 34740 85163 48263  1  0 98  0  0  0
 1  0 112448 84532548 2080984 33302628    0    0     0 34076 85133 48213  1  0 98  0  0  0
 1  0 112448 84524856 2080984 33302636    0    0     0 33944 85281 48223  1  0 98  0  0  0
 1  0 112448 84526784 2080984 33302648    0    0     0 34492 85137 48319  1  0 98  0  0  0
 1  0 112448 84521108 2080984 33302664    0    0     0 34652 85372 48344  1  0 98  0  0  0
 2  0 112448 84504148 2080984 33302676    0    0     0 34484 85472 48882  2  0 98  0  0  0
 3  0 112448 84488108 2080984 33303056    0    0     0 34440 85367 48981  2  1 98  0  0  0
 2  0 112448 84494492 2080984 33302696    0    0     0 35440 85297 48667  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84513140 2080988 33302704    0    0     0 34712 85094 48241  1  0 98  0  0  0
 1  0 112448 84520072 2080988 33302720    0    0     0 35160 85090 48579  1  0 98  0  0  0
 1  0 112448 84519960 2080988 33302728    0    0     0 35492 85234 48968  1  0 98  0  0  0
 1  0 112448 84518308 2080988 33302736    0    0     0 36292 85363 48531  1  0 98  0  0  0
 1  0 112448 84516780 2080988 33302744    0    0     0 35900 85208 48737  1  0 98  0  0  0
 1  0 112448 84513200 2080988 33302760    0    0     0 36652 85193 48683  1  0 98  0  0  0
 1  0 112448 84513064 2080988 33302772    0    0     0 35916 85430 48233  1  0 98  0  0  0
 1  0 112448 84515008 2080988 33302784    0    0     0 36456 85243 48110  1  0 98  0  0  0
 1  0 112448 84518188 2080988 33302792    0    0     0 35996 85337 48643  1  0 98  0  0  0
 1  0 112448 84524960 2080988 33302796    0    0     0 35624 85366 48655  1  0 98  0  0  0
 1  0 112448 84523544 2080988 33302804    0    0     0 35716 85342 48653  1  0 98  0  0  0
 1  0 112448 84525500 2080988 33302820    0    0     0 35532 85331 49013  1  0 98  0  0  0
 1  0 112448 84523892 2080988 33302828    0    0     0 35028 85300 48660  1  0 98  0  0  0
 1  0 112448 84519208 2080988 33302836    0    0     0 34608 85162 48527  1  0 98  0  0  0
 4  0 112448 84521824 2080988 33302844    0    0     0 27336 85001 47751  1  0 98  0  0  0
 1  0 112448 84525352 2080988 33302860    0    0     0 27164 84994 47978  1  0 98  0  0  0
 1  0 112448 84525344 2080996 33302880    0    0     0 27328 84971 48043  1  0 98  0  0  0
 2  0 112448 84522028 2080996 33302892    0    0     0 27260 84906 47977  1  0 98  0  0  0
 1  0 112448 84521884 2080996 33302900    0    0     0 27004 84896 48124  1  0 98  0  0  0
 1  0 112448 84525148 2080996 33302908    0    0     0 26992 85008 48064  1  0 98  0  0  0
 1  0 112448 84520400 2080996 33302920    0    0     0 26880 85015 47845  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84517496 2081004 33302932    0    0     0 26720 84865 47570  1  0 98  0  0  0
