procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7127480 1720604 38335384    0    0     0 28632 85361 48653  1  0 98  0  0  0
 1  0 136800 7119508 1720604 38335412    0    0     0 28740 85384 48448  1  0 98  0  0  0
 1  0 136800 7118688 1720604 38335424    0    0     0 29132 85211 48472  1  0 98  0  0  0
 1  0 136800 7119232 1720608 38335448    0    0     0 28920 85489 49006  1  0 98  0  0  0
 2  0 136800 7119624 1720608 38335468    0    0     0 28940 85129 48004  1  0 98  0  0  0
 4  0 136800 7117452 1720608 38335488    0    0     0 28988 85225 47566  1  0 98  0  0  0
 1  0 136800 7125412 1720608 38335508    0    0     0 30868 85403 48237  1  0 98  0  0  0
 1  0 136800 7123464 1720608 38335528    0    0     0 30488 85356 48287  1  0 98  0  0  0
 1  0 136800 7123748 1720612 38335548    0    0     0 29896 85357 48385  1  0 98  0  0  0
 1  0 136800 7132444 1720612 38335576    0    0     0 30612 85468 48216  1  0 98  0  0  0
 1  0 136800 7135308 1720612 38335592    0    0     0 31472 85538 48992  1  0 98  0  0  0
 1  0 136800 7133096 1720612 38335668    0    0     0 30716 85389 48402  1  0 98  0  0  0
 1  0 136800 7136384 1720612 38335696    0    0     0 30832 85281 48305  1  0 98  0  0  0
 3  0 136800 7130092 1720616 38335708    0    0     0 30884 85378 48836  1  0 98  0  0  0
 9  0 136800 7123332 1720616 38335736    0    0     0 31104 85416 48725  1  0 98  0  0  0
 9  0 136800 7117604 1720616 38335752    0    0     0 41676 85418 48726  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8 136800 7117992 1720616 38335768    0    0     0 32748 85434 48298  1  0 98  0  0  0
 1  8 136800 7111316 1720616 38335776    0    0     0 30620 85423 48721  1  0 98  0  0  0
 1  9 136800 7115636 1720624 38335788    0    0     0 31100 85473 48337  1  0 98  0  0  0
 1  9 136800 7118132 1720624 38335816    0    0     0 31516 85488 48451  1  0 98  0  0  0
 6  5 136800 7117660 1720624 38335836    0    0     0 35120 85415 48607  1  0 98  0  0  0
 4  6 136800 7122296 1720624 38335848    0    0     0 31436 85303 48834  1  0 98  0  0  0
 5  4 136800 7121800 1720624 38335860    0    0     0 32096 85374 48864  1  0 98  0  0  0
 9  1 136800 7125016 1720624 38335880    0    0     0 34820 85686 49176  1  0 98  0  0  0
10  1 136800 7127016 1720624 38335896    0    0     0 31748 85324 48923  1  0 98  0  0  0
13  1 136800 7124368 1720624 38335920    0    0     0 31076 85690 49176  1  0 98  0  0  0
 7  0 136800 7125320 1720624 38335932    0    0     0 30712 85186 48601  1  0 98  0  0  0
 5  1 136800 7126364 1720624 38335944    0    0     0 29272 85450 48927  1  0 98  0  0  0
 4  1 136800 7127444 1720624 38335952    0    0     0 30168 85192 48158  1  0 98  0  0  0
 3  1 136800 7130776 1720624 38335960    0    0     0 30348 85454 48793  1  0 98  0  0  0
 1  1 136800 7123904 1720624 38335972    0    0     0 29812 85111 48419  1  0 98  0  0  0
 1  0 136800 7128500 1720624 38335996    0    0     0 29392 85314 48822  1  0 98  0  0  0
 1  0 136800 7124032 1720624 38336016    0    0     0 29696 85098 48166  1  0 98  0  0  0
 1  0 136800 7123204 1720624 38336048    0    0     0 29756 85287 48627  1  0 98  0  0  0
 1  0 136800 7125116 1720632 38336056    0    0     0 29588 85079 47994  1  0 98  0  0  0
 1  0 136800 7118620 1720632 38336072    0    0     0 31744 85379 48221  1  0 98  0  0  0
 2  0 136800 7123388 1720632 38336084    0    0     0 30916 85086 48471  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 7126700 1720632 38336096    0    0     0 30968 85259 48207  1  0 98  0  0  0
 3  0 136800 7127460 1720632 38336104    0    0     0 30400 85139 48257  1  0 98  0  0  0
 1  0 136800 7136544 1720636 38336136    0    0     0 30220 85190 48494  1  0 98  0  0  0
 1  0 136800 7124700 1720636 38336160    0    0     0 30032 85202 48624  1  0 98  0  0  0
 1  0 136800 7125616 1720636 38336176    0    0     0 30076 85402 48648  1  0 98  0  0  0
 1  0 136800 7123604 1720636 38336196    0    0     0 30232 85239 48304  1  0 98  0  0  0
 1  0 136800 7125068 1720636 38336208    0    0     0 29396 85198 48295  1  0 98  0  0  0
 1  0 136800 7124856 1720640 38336212    0    0     0 29800 85199 48176  1  0 98  0  0  0
 1  0 136800 7130216 1720640 38336228    0    0     0 29672 85257 48548  1  0 98  0  0  0
 1  0 136800 7128536 1720640 38336256    0    0     0 30408 85277 48486  1  0 98  0  0  0
 1  0 136800 7128812 1720640 38336268    0    0     0 30048 85154 48431  1  0 98  0  0  0
 1  0 136800 7125592 1720640 38336284    0    0     0 30636 85268 48500  1  0 98  0  0  0
 1  0 136800 7129192 1720640 38336304    0    0     0 30496 85266 48396  1  0 98  0  0  0
 1  0 136800 7128912 1720640 38336316    0    0     0 31112 85096 48336  1  0 98  0  0  0
 1  0 136800 7132760 1720640 38336328    0    0     0 31592 85318 48693  1  0 98  0  0  0
 3  0 136800 7130576 1720640 38336348    0    0     0 31080 85230 48902  1  0 98  0  0  0
 4  0 136800 7129804 1720640 38336368    0    0     0 30880 85158 48401  1  0 98  0  0  0
 2  0 136800 7127488 1720644 38336376    0    0     0 31072 85138 48093  1  0 98  0  0  0
 1  0 136800 7132128 1720644 38336396    0    0     0 31184 85415 48800  1  0 98  0  0  0
 1  0 136800 7132540 1720644 38336416    0    0     0 30776 85129 48350  1  0 98  0  0  0
 1  0 136800 7136596 1720644 38336436    0    0     0 30836 85205 48010  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7135952 1720644 38336452    0    0     0 30340 85300 48356  1  0 98  0  0  0
 1  0 136800 7137136 1720652 38336460    0    0     0 30596 85250 48466  1  0 98  0  0  0
 1  0 136800 7130592 1720652 38336476    0    0     0 30520 85226 48460  1  0 98  0  0  0
 1  0 136800 7131036 1720652 38336500    0    0     0 30724 85166 48488  1  0 98  0  0  0
 1  0 136800 7125952 1720652 38336520    0    0     0 30216 85177 48546  1  0 98  0  0  0
 1  0 136800 7127296 1720652 38336532    0    0     0 30748 85251 48172  1  0 98  0  0  0
 1  0 136800 7118136 1720652 38336544    0    0     0 30112 85356 48321  1  0 98  0  0  0
 1  0 136800 7118876 1720652 38336572    0    0     0 30484 84981 48140  1  0 98  0  0  0
 1  0 136800 7118772 1720664 38336576    0    0     8 30788 85364 48283  1  0 98  0  0  0
 1  0 136800 7112128 1720664 38336616    0    0     0 30536 85172 48336  1  0 98  0  0  0
 6  0 136800 7115236 1720664 38336628    0    0     0 30508 85216 48435  1  0 98  0  0  0
 3  0 136800 7115568 1720664 38336652    0    0     0 30536 85099 48181  1  0 98  0  0  0
 1  0 136800 7110620 1720664 38336672    0    0     0 30552 85199 48624  1  0 98  0  0  0
 1  0 136800 7106616 1720664 38336760    0    0     0 30508 85138 48306  1  0 98  0  0  0
 1  0 136800 7108252 1720664 38336772    0    0     0 29804 85179 48183  1  0 98  0  0  0
 1  0 136800 7110920 1720664 38336788    0    0     0 29980 84935 48063  1  0 98  0  0  0
 1  0 136800 7113500 1720664 38336800    0    0     0 29928 85237 48269  1  0 98  0  0  0
 1  0 136800 7110240 1720664 38336820    0    0     0 29460 85256 48593  1  0 98  0  0  0
 1  0 136800 7110348 1720664 38336848    0    0     0 29308 85204 48462  1  0 98  0  0  0
 1  0 136800 7106324 1720664 38336860    0    0     0 29336 85105 48191  1  0 98  0  0  0
 1  0 136800 7104024 1720664 38336880    0    0     0 29352 85305 48488  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7105596 1720668 38336900    0    0     0 29000 85221 48636  1  0 98  0  0  0
 1  0 136800 7107388 1720668 38336924    0    0     0 29788 85314 48791  1  0 98  0  0  0
 1  0 136800 7110396 1720668 38336936    0    0     0 29836 85137 48322  1  0 98  0  0  0
 1  0 136800 7109100 1720672 38336948    0    0     0 30016 85166 48358  1  0 98  0  0  0
 1  0 136800 7110440 1720672 38336972    0    0     0 29076 85238 48346  1  0 98  0  0  0
 3  0 136800 7109808 1720672 38336988    0    0     0 28756 85088 47956  1  0 98  0  0  0
 4  0 136800 7109284 1720672 38337012    0    0     0 30276 85266 48309  1  0 98  0  0  0
 1  0 136800 7117092 1720672 38337020    0    0     0 29816 85236 48095  1  0 98  0  0  0
 1  0 136800 7112496 1720672 38337040    0    0     0 29260 85319 48527  1  0 98  0  0  0
 1  0 136800 7110884 1720672 38337060    0    0     0 29280 85215 48610  1  0 98  0  0  0
 1  0 136800 7115672 1720672 38337080    0    0     0 29152 85239 48336  1  0 98  0  0  0
 1  0 136800 7111544 1720672 38337088    0    0     0 29396 85238 48140  1  0 98  0  0  0
 1  0 136800 7103156 1720672 38337104    0    0     0 29272 85507 48449  1  0 98  0  0  0
 1  0 136800 7109396 1720672 38337128    0    0     0 29024 85177 47812  1  0 98  0  0  0
 1  0 136800 7114588 1720672 38337144    0    0     0 29120 85066 47897  1  0 98  0  0  0
 1  0 136800 7114092 1720672 38337156    0    0     0 29728 85263 48260  1  0 98  0  0  0
 1  0 136800 7118036 1720680 38337168    0    0     0 30204 85332 48364  1  0 98  0  0  0
 2  0 136800 7119324 1720680 38337192    0    0     0 30204 85100 48052  1  0 98  0  0  0
 1  0 136800 7122672 1720688 38337200    0    0     0 30404 85135 48022  1  0 98  0  0  0
 1  0 136800 7120056 1720688 38337232    0    0     0 30300 85130 48214  1  0 98  0  0  0
 2  0 136800 7116340 1720688 38337244    0    0     0 30872 85272 48228  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7117784 1720700 38337244    0    0     0 30624 85177 47811  1  0 98  0  0  0
 4  0 136800 7118112 1720700 38337272    0    0     0 31224 85134 47880  1  0 98  0  0  0
 2  0 136800 7119180 1720700 38337296    0    0     0 31348 85256 48262  1  0 98  0  0  0
 2  0 136800 7117168 1720700 38337312    0    0     0 30972 85366 47880  1  0 98  0  0  0
 3  0 136800 7114676 1720700 38337324    0    0     0 30504 85068 47889  1  0 98  0  0  0
 2  0 136800 7111608 1720704 38337348    0    0     0 30016 85318 48382  1  0 98  0  0  0
 2  0 136800 7108200 1720704 38337364    0    0     0 30008 85257 47728  1  0 98  0  0  0
 2  0 136800 7109004 1720704 38337392    0    0     0 30428 85221 48414  1  0 98  0  0  0
 2  0 136800 7103372 1720704 38337408    0    0     0 30104 85178 48522  1  0 98  0  0  0
 2  0 136800 7108216 1720704 38337424    0    0     0 29876 85256 48890  1  0 98  0  0  0
 3  0 136800 7107288 1720704 38337432    0    0     0 29808 85114 48252  1  0 98  0  0  0
 2  0 136800 7110584 1720704 38337444    0    0     0 30172 85491 48198  1  0 98  0  0  0
 2  0 136800 7109364 1720704 38337460    0    0     0 29896 85160 48029  1  0 98  0  0  0
 2  0 136800 7104716 1720704 38337496    0    0     0 29580 85124 48114  1  0 98  0  0  0
 1  0 136800 7111244 1720704 38337504    0    0     0 29892 85190 48284  1  0 98  0  0  0
 3  0 136800 7114648 1720704 38337512    0    0     0 29580 85322 48148  1  0 98  0  0  0
 2  0 136800 7117992 1720704 38337528    0    0     0 30212 85016 47609  1  0 98  0  0  0
 2  0 136800 7122656 1720704 38337560    0    0     0 30200 85189 47675  1  0 98  0  0  0
 1  0 136800 7121204 1720704 38337576    0    0     0 29924 85083 47714  1  0 98  0  0  0
 1  0 136800 7129260 1720704 38337588    0    0     0 29840 85172 48101  1  0 98  0  0  0
 1  0 136800 7124572 1720704 38337600    0    0     0 29828 85116 47942  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7122312 1720708 38337624    0    0     0 29568 85375 48192  1  0 98  0  0  0
 1  0 136800 7118712 1720708 38337648    0    0     0 29244 85011 47354  1  0 98  0  0  0
 1  0 136800 7127448 1720720 38337660    0    0     0 29196 85337 47846  1  0 98  0  0  0
 2  0 136800 7130240 1720720 38337680    0    0     0 28684 85027 47354  1  0 98  0  0  0
 1  0 136800 7124928 1720720 38337700    0    0     0 28888 85109 47114  1  0 98  0  0  0
 1  0 136800 7120500 1720728 38337708    0    0     0 28968 85138 47783  1  0 98  0  0  0
 2  0 136800 7113168 1720728 38337740    0    0     0 28756 85313 48164  1  0 98  0  0  0
 1  0 136800 7109428 1720728 38337752    0    0     0 29512 85147 47933  1  0 98  0  0  0
 1  0 136800 7109884 1720728 38337760    0    0     0 28456 85146 47958  1  0 98  0  0  0
 1  0 136800 7112040 1720728 38337772    0    0     0 28396 85044 47795  1  0 98  0  0  0
 2  0 136800 7109412 1720728 38337868    0    0     0 28368 85093 48184  1  0 98  0  0  0
 2  0 136800 7108564 1720728 38337888    0    0     0 28440 85020 47348  1  0 98  0  0  0
 3  0 136800 7115572 1720728 38337912    0    0     0 28668 85163 48004  1  0 98  0  0  0
 1  0 136800 7121588 1720728 38337920    0    0     0 28832 85002 47832  1  0 98  0  0  0
 1  0 136800 7123956 1720728 38337928    0    0     0 28532 85276 47647  1  0 98  0  0  0
 1  0 136800 7124764 1720728 38337944    0    0     0 29364 85165 47693  1  0 98  0  0  0
 1  0 136800 7123792 1720728 38337976    0    0     0 29328 85235 47615  1  0 98  0  0  0
 1  0 136800 7129548 1720732 38337996    0    0     0 29368 85123 47359  1  0 98  0  0  0
 1  0 136800 7129636 1720732 38338012    0    0     0 29136 85158 48387  1  0 98  0  0  0
 1  0 136800 7123572 1720732 38338024    0    0     0 29232 85277 48072  1  0 98  0  0  0
 1  0 136800 7121972 1720732 38338036    0    0     0 29996 85368 48492  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7123596 1720732 38338056    0    0     0 29444 85263 48366  1  0 98  0  0  0
 1  0 136800 7124596 1720736 38338076    0    0     0 30928 85375 48732  1  0 98  0  0  0
 1  0 136800 7126040 1720736 38338092    0    0     0 30800 85538 48797  1  0 98  0  0  0
 1  0 136800 7119824 1720736 38338104    0    0     0 30260 85219 48366  1  0 98  0  0  0
 1  0 136800 7124568 1720736 38338132    0    0     0 30780 85285 48376  1  0 98  0  0  0
 2  0 136800 7124696 1720736 38338152    0    0     0 30372 85316 48108  1  0 98  0  0  0
 3  0 136800 7120288 1720740 38338156    0    0     0 30424 85158 47932  1  0 98  0  0  0
 1  0 136800 7123788 1720740 38338176    0    0     0 30516 85231 48195  1  0 98  0  0  0
 1  0 136800 7120616 1720740 38338200    0    0     0 30416 85212 48318  1  0 98  0  0  0
 1  0 136800 7131620 1720740 38338212    0    0     0 30144 85146 48153  1  0 98  0  0  0
 2  0 136800 7127504 1720740 38338220    0    0     0 30416 85302 48054  1  0 98  0  0  0
 1  0 136800 7126176 1720744 38338248    0    0     0 29780 84978 48004  1  0 98  0  0  0
 1  0 136800 7119888 1720744 38338264    0    0     0 30072 85240 48179  1  0 98  0  0  0
 1  0 136800 7114380 1720744 38338272    0    0     0 30440 85510 49304  1  0 98  0  0  0
 1  0 136800 7114572 1720744 38338308    0    0     0 29796 85492 48874  1  0 98  0  0  0
 1  0 136800 7114084 1720744 38338320    0    0     0 30544 85404 49323  1  0 98  0  0  0
 2  0 136800 7116144 1720744 38338328    0    0     0 30120 85380 48752  1  0 98  0  0  0
 2  0 136800 7113700 1720748 38338344    0    0     0 30332 85329 48366  1  0 98  0  0  0
 1  0 136800 7114624 1720748 38338352    0    0     0 29948 85191 47985  1  0 98  0  0  0
 2  0 136800 7124156 1720748 38338376    0    0     0 30316 85135 48284  1  0 98  0  0  0
 1  0 136800 7118000 1720748 38338388    0    0     0 29852 85275 48108  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7120156 1720748 38338404    0    0     0 29984 85124 48120  1  0 98  0  0  0
 3  0 136800 7118876 1720752 38338424    0    0     0 29700 85278 47971  1  0 98  0  0  0
 1  0 136800 7115640 1720752 38338436    0    0     0 30012 85194 48042  1  0 98  0  0  0
 1  0 136800 7112760 1720752 38338456    0    0     0 30428 85205 48288  1  0 98  0  0  0
 1  0 136800 7114484 1720752 38338480    0    0     0 30512 85265 48259  1  0 98  0  0  0
 1  0 136800 7118532 1720752 38338492    0    0     0 29964 85271 48233  1  0 98  0  0  0
 1  0 136800 7124492 1720756 38338508    0    0     0 29648 85126 48076  1  0 98  0  0  0
 1  0 136800 7127084 1720756 38338532    0    0     0 29704 85219 48073  1  0 98  0  0  0
 2  0 136800 7131496 1720756 38338548    0    0     0 29708 85418 48273  1  0 98  0  0  0
 1  0 136800 7133512 1720756 38338572    0    0     0 29824 85112 48043  1  0 98  0  0  0
 1  0 136800 7130268 1720756 38338580    0    0     0 29816 85209 48076  1  0 98  0  0  0
 1  0 136800 7132076 1720760 38338588    0    0     0 29844 85131 48238  1  0 98  0  0  0
 1  0 136800 7128188 1720760 38338604    0    0     0 30196 85369 48501  1  0 98  0  0  0
 2  0 136800 7124996 1720760 38338616    0    0     0 30608 85275 47049  1  0 98  0  0  0
 1  0 136800 7135744 1720760 38338652    0    0     0 31384 84996 46929  1  0 98  0  0  0
 1  0 136800 7130716 1720760 38338668    0    0     0 31236 85028 46595  1  0 98  0  0  0
 2  0 136800 7126272 1720764 38338676    0    0     0 31744 85333 47303  1  0 98  0  0  0
 3  0 136800 7124664 1720764 38338696    0    0     0 31884 85066 46772  1  0 98  0  0  0
 1  0 136800 7131676 1720764 38338704    0    0     0 31488 85127 47074  1  0 98  0  0  0
 1  0 136800 7127552 1720764 38338732    0    0     0 31608 85269 48185  1  0 98  0  0  0
 1  0 136800 7129800 1720768 38338740    0    0     0 31580 85328 48837  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7145292 1720768 38338768    0    0     0 31848 85363 48741  1  0 98  0  0  0
