procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5 136544 135406668 1665736 38710580    0    0 204144 104244 231934 1356085 34 37 28  1  0  0
 3  1 136544 135397312 1665736 38710592    0    0 222672 111908 238632 1351652 34 37 28  1  0  0
66  0 136544 135383468 1665740 38710596    0    0 205296 100436 230238 1363391 34 37 28  1  0  0
88  7 136544 135385360 1665740 38710608    0    0 203600 99532 229840 1367932 34 37 28  1  0  0
76  1 136544 135376256 1665740 38710620    0    0 216768 125564 228299 1330386 33 37 29  1  0  0
122  0 136544 135369260 1665740 38710628    0    0 204064 100696 231448 1356860 34 37 28  1  0  0
114  0 136544 135366488 1665740 38710636    0    0 219840 109728 230970 1352564 35 36 28  1  0  0
43  2 136544 135356224 1665744 38710640    0    0 221584 109904 229221 1351854 34 36 29  1  0  0
 7  0 136544 135356244 1665744 38710652    0    0 216336 101424 230480 1353177 35 36 28  1  0  0
114  0 136544 135343104 1665744 38710660    0    0 207120 100772 229882 1357264 34 37 28  1  0  0
88  0 136544 135337528 1665744 38710676    0    0 202704 104900 229856 1356345 34 36 29  1  0  0
13  0 136544 135344700 1665744 38710684    0    0 211456 106824 229276 1354145 34 36 29  1  0  0
121  0 136544 135333640 1665744 38710692    0    0 213280 105752 232682 1353439 34 36 28  1  0  0
81  0 136544 135328556 1665744 38710700    0    0 220128 113320 229819 1349407 35 35 29  1  0  0
85  9 136544 135318800 1665744 38710708    0    0 200192 109176 231012 1351840 34 37 28  1  0  0
153  0 136544 135311580 1665744 38710720    0    0 212880 106720 231261 1354872 34 37 28  1  0  0
100  4 136544 135291752 1665744 38710736    0    0 207312 109316 229610 1351477 33 37 28  1  0  0
56  6 136544 135288536 1665744 38710744    0    0 209248 100988 232051 1367633 34 37 28  1  0  0
55 12 136544 135282096 1665744 38710752    0    0 205200 99568 231329 1363985 34 38 28  1  0  0
60  5 136544 135276004 1665744 38710764    0    0 223120 112264 236395 1362759 34 37 28  1  0  0
29  0 136544 135270164 1665744 38710776    0    0 232688 121408 233304 1343773 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 135267372 1665744 38710784    0    0 212976 103104 231126 1361128 34 37 28  1  0  0
24  0 136544 135262944 1665744 38710792    0    0 201488 104648 230282 1357130 34 36 29  1  0  0
103  0 136544 135269976 1665744 38710804    0    0 214448 105868 236872 1355625 34 37 28  1  0  0
42  3 136544 135262396 1665744 38710812    0    0 208272 102128 230862 1365792 34 37 28  1  0  0
169  0 136544 135266988 1665744 38710824    0    0 211840 111456 230004 1344506 34 37 28  1  0  0
110  0 136544 135257840 1665744 38710832    0    0 206784 102184 231032 1366141 34 37 28  1  0  0
96  1 136544 135253460 1665744 38710840    0    0 207648 93440 232456 1376836 36 37 27  1  0  0
 3  0 136544 135243388 1665748 38710852    0    0 249040 132748 231498 1353277 35 35 28  1  0  0
39  2 136544 135231540 1665748 38710860    0    0 218400 104768 230661 1360395 35 35 28  1  0  0
 8  7 136544 135240444 1665748 38710872    0    0 213168 110100 238133 1359433 35 36 28  1  0  0
38  1 136544 135237928 1665748 38710888    0    0 212208 106780 234800 1363376 34 36 29  1  0  0
49  1 136544 135229240 1665748 38710896    0    0 222256 109704 230795 1359720 34 37 28  1  0  0
36  1 136544 135231992 1665752 38710896    0    0 218640 120312 230079 1344985 34 36 29  1  0  0
151  0 136544 135223696 1665752 38710920    0    0 216864 124964 231352 1353782 33 37 28  1  0  0
32  0 136544 135216636 1665752 38710924    0    0 207296 108420 230084 1354210 34 36 29  1  0  0
106  0 136544 135207664 1665752 38710932    0    0 223872 109596 230719 1362343 34 36 28  1  0  0
52  5 136544 135201024 1665752 38710940    0    0 224496 115024 230372 1346744 34 36 29  1  0  0
29  0 136544 135196548 1665752 38710948    0    0 216064 102236 232893 1364267 34 37 28  1  0  0
68  5 136544 135193168 1665752 38710972    0    0 203232 104664 230583 1354094 34 38 28  1  0  0
90  2 136544 135187600 1665752 38710972    0    0 223600 109532 233069 1355582 34 37 28  1  0  0
115  1 136544 135180908 1665752 38710980    0    0 203088 121700 228187 1335768 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 136544 135172360 1665756 38710988    0    0 200912 104032 229448 1357945 34 36 29  1  0  0
121  7 136544 135165332 1665756 38710992    0    0 216160 110252 231107 1360887 34 37 28  1  0  0
41  4 136544 135160520 1665756 38711072    0    0 226864 109924 230387 1350961 34 37 29  1  0  0
113  0 136544 135155508 1665756 38711080    0    0 223104 116344 236898 1357751 35 36 28  1  0  0
60  2 136544 135160936 1665756 38711092    0    0 222544 124076 249706 1379310 35 36 27  1  0  0
117  3 136544 135153288 1665756 38711100    0    0 207584 114932 238396 1370259 35 36 28  1  0  0
94  0 136544 135147640 1665756 38711108    0    0 196960 109920 230031 1351152 34 37 28  1  0  0
73  3 136544 135149244 1665756 38711116    0    0 213744 111588 233169 1355470 34 37 28  1  0  0
34  6 136544 135151932 1665756 38711124    0    0 223744 110696 230574 1345936 34 37 29  1  0  0
73  1 136544 135142148 1665756 38711136    0    0 199584 107312 230996 1351388 33 37 29  1  0  0
48  4 136544 135141956 1665760 38711140    0    0 207360 104404 239966 1374172 34 37 29  1  0  0
144  0 136544 135139276 1665760 38711152    0    0 213856 105240 240170 1370199 34 36 29  1  0  0
53  6 136544 135142396 1665760 38711164    0    0 205040 112920 238555 1367527 34 36 29  1  0  0
62  2 136544 135139280 1665760 38711172    0    0 218704 107532 240686 1375288 34 37 28  1  0  0
 4  2 136544 135145624 1665760 38711184    0    0 228528 121000 245501 1373530 35 35 28  1  0  0
 5  4 136544 135132688 1665764 38711192    0    0 215920 112592 239743 1369064 35 36 29  1  0  0
37  0 136544 135130976 1665764 38711212    0    0 215776 105804 240427 1378064 34 36 28  1  0  0
39  0 136544 135128420 1665764 38711220    0    0 227216 118020 246675 1370864 35 36 28  1  0  0
77  3 136544 135115060 1665764 38711224    0    0 224432 125860 235540 1345371 34 36 29  1  0  0
44  1 136544 135117964 1665764 38711236    0    0 207872 104728 232171 1364523 34 36 29  1  0  0
50  2 136544 135115272 1665768 38711240    0    0 203984 108264 229752 1349001 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 136544 135117252 1665768 38711252    0    0 216720 114764 230353 1345942 34 36 29  1  0  0
118  4 136544 135115776 1665768 38711260    0    0 211104 108456 229577 1355855 34 36 29  1  0  0
 0  4 136544 135108520 1665768 38711268    0    0 217344 111232 228977 1351319 35 35 29  1  0  0
11  0 136544 135112012 1665768 38711284    0    0 215280 106264 229788 1360370 34 37 28  1  0  0
 6  0 136544 135103948 1665772 38711288    0    0 226736 130112 229796 1349154 34 35 29  1  0  0
13  1 136544 135118116 1665772 38711300    0    0 206000 100016 232150 1362755 34 37 28  1  0  0
13  0 136544 135118700 1665772 38711308    0    0 216240 113780 229648 1341866 33 37 29  1  0  0
26  0 136544 135111876 1665772 38711316    0    0 214304 109004 237633 1369296 34 36 29  1  0  0
62  0 136544 135112104 1665772 38711328    0    0 202672 108840 239765 1369912 33 37 29  1  0  0
 8  0 136544 135113016 1665776 38711332    0    0 211776 109128 239428 1370171 34 37 28  1  0  0
104  0 136544 135107276 1665776 38711344    0    0 204896 107596 240516 1370224 34 37 28  1  0  0
186  0 136544 135107552 1665776 38711356    0    0 207312 112348 232094 1349103 34 36 29  1  0  0
37  0 136544 135104004 1665776 38711364    0    0 207136 106636 232428 1359495 34 37 28  1  0  0
65  0 136544 135102932 1665776 38711376    0    0 219328 110768 229834 1355140 34 36 29  1  0  0
62  5 136544 135088520 1665776 38711384    0    0 209648 112908 241564 1344040 34 36 29  1  0  0
64  2 136544 135096316 1665780 38711392    0    0 213344 112920 228910 1342067 34 36 29  1  0  0
96  0 136544 135099580 1665780 38711400    0    0 204880 104648 230818 1359639 34 37 28  1  0  0
 2  4 136544 135106476 1665780 38711408    0    0 202448 109792 228619 1347421 33 37 29  1  0  0
88  0 136544 135103388 1665780 38711420    0    0 197120 100152 236028 1361185 35 37 28  1  0  0
40  7 136544 135102780 1665780 38711432    0    0 215392 111452 231286 1352002 34 37 28  1  0  0
17  0 136544 135094212 1665784 38711444    0    0 213120 79580 229909 1361570 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 136544 135091852 1665784 38711464    0    0 249568 160612 233936 1345394 34 35 29  1  0  0
12  0 136544 135087064 1665784 38711464    0    0 235488 128972 251147 1380339 37 34 28  1  0  0
10  0 136544 135081776 1665784 38711472    0    0 208720 109896 235605 1360270 34 37 28  1  0  0
136  0 136544 135071532 1665784 38711484    0    0 217376 107672 234149 1357856 34 37 28  1  0  0
16  0 136544 135069608 1665788 38711492    0    0 216768 112300 234607 1348957 33 38 28  1  0  0
40  1 136544 135062296 1665788 38711500    0    0 212160 116700 230841 1338529 34 36 29  1  0  0
33  2 136544 135048980 1665788 38711512    0    0 208624 113544 233223 1348391 34 36 29  1  0  0
74  0 136544 135045904 1665788 38711524    0    0 196800 104272 232965 1360251 33 38 28  1  0  0
50  0 136544 135037976 1665788 38711536    0    0 215568 114528 232807 1346783 34 37 28  1  0  0
90  0 136544 135052756 1665792 38711556    0    0 211760 109640 232658 1354805 33 37 28  1  0  0
71  1 136544 135049860 1665792 38711556    0    0 199936 109708 231409 1350186 34 37 28  1  0  0
99  0 136544 135054000 1665792 38711572    0    0 203312 103944 233444 1360947 34 39 27  1  0  0
168  1 136544 135050308 1665792 38711572    0    0 208064 113940 230501 1344116 33 37 29  1  0  0
72  2 136544 135053316 1665792 38711584    0    0 189712 99948 232667 1359916 34 37 28  1  0  0
48  1 136544 135057160 1665796 38711588    0    0 214688 125860 229467 1327362 33 37 30  1  0  0
48  1 136544 135053548 1665796 38711608    0    0 197840 110972 230734 1345693 34 37 28  1  0  0
70  4 136544 135055992 1665796 38711616    0    0 226928 110996 233843 1356870 34 36 28  1  0  0
30  1 136544 135047676 1665796 38711628    0    0 227296 103248 230223 1359997 35 35 29  1  0  0
 8  0 136544 135041156 1665796 38711636    0    0 234544 146440 233781 1349781 35 36 28  1  0  0
118  0 136544 135040764 1665804 38711636    0    0 212480 113792 237186 1354593 34 36 29  1  0  0
 6  1 136544 135042244 1665804 38711736    0    0 227200 118568 233975 1348967 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2 136544 135049760 1665808 38711744    0    0 200112 109568 232655 1356865 33 37 29  1  0  0
42  1 136544 135045220 1665808 38711752    0    0 205888 110712 236374 1369553 34 38 27  1  0  0
107  0 136544 135044792 1665808 38711764    0    0 211920 122148 241940 1368027 35 36 28  1  0  0
69  9 136544 135039868 1665816 38711764    0    0 209296 115932 229494 1347730 33 36 29  1  0  0
19  0 136544 135045576 1665816 38711780    0    0 204832 101976 230231 1358572 34 37 28  1  0  0
 5  0 136544 135050232 1665816 38711788    0    0 209616 106388 230620 1352353 34 37 28  1  0  0
79  0 136544 135047688 1665816 38711796    0    0 203392 107460 229807 1348913 33 37 29  1  0  0
21  0 136544 135054876 1665816 38711804    0    0 216368 114800 231176 1345593 33 37 29  1  0  0
94  0 136544 135065120 1665816 38711820    0    0 240032 121552 235164 1357823 34 35 29  1  0  0
38  4 136544 135056484 1665816 38711828    0    0 230864 118672 230799 1347985 35 34 30  1  0  0
 9  0 136544 135055744 1665816 38711836    0    0 221744 121572 230187 1340486 33 36 30  1  0  0
22  1 136544 135046660 1665816 38711844    0    0 217392 111876 230017 1348800 33 36 29  1  0  0
43  0 136544 135046092 1665816 38711852    0    0 221632 114752 231204 1350192 34 36 29  1  0  0
93  0 136544 135036084 1665820 38711860    0    0 223616 120884 230892 1343298 34 36 29  1  0  0
29  5 136544 135030712 1665820 38711872    0    0 221152 114708 228821 1344502 34 36 29  1  0  0
93  0 136544 135028772 1665828 38711880    0    0 213216 115100 230013 1346978 33 38 29  1  0  0
 2  5 136544 135028328 1665828 38711888    0    0 201072 110268 230381 1350532 33 37 29  1  0  0
45  1 136544 135038044 1665828 38711904    0    0 222544 112644 232487 1354628 34 37 28  1  0  0
 8  0 136544 135020788 1665828 38711916    0    0 222352 120432 231137 1347934 34 37 28  1  0  0
192  0 136544 135024176 1665828 38711924    0    0 226992 118148 234515 1352734 34 36 29  1  0  0
 8  8 136544 135018992 1665828 38711932    0    0 206944 112004 231364 1348959 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2 136544 135021932 1665828 38711940    0    0 226960 111212 234107 1357445 34 37 28  1  0  0
55  0 136544 135021420 1665828 38711948    0    0 217232 114596 229487 1352322 34 36 29  1  0  0
107  0 136544 135021552 1665828 38711960    0    0 218176 107492 231835 1364488 34 37 28  1  0  0
63  2 136544 135020384 1665832 38711968    0    0 210304 112480 243342 1346408 33 37 29  1  0  0
94  5 136544 135020256 1665832 38711980    0    0 227488 113148 233134 1354765 34 38 27  1  0  0
 8  0 136544 135014256 1665832 38711988    0    0 214960 119060 240842 1362469 35 35 29  1  0  0
119  0 136544 135031556 1665832 38712004    0    0 236880 125688 231117 1332755 34 36 29  1  0  0
69 10 136544 135027904 1665832 38712016    0    0 211760 112420 230079 1347260 34 36 29  1  0  0
173  0 136544 135035848 1665832 38712024    0    0 217184 133188 232075 1344936 33 37 29  1  0  0
211  0 136544 135033996 1665832 38712032    0    0 229136 110348 230161 1358131 35 36 28  1  0  0
163  0 136544 135029944 1665832 38712040    0    0 241760 127696 231626 1333142 35 34 30  1  0  0
41  1 136544 135026208 1665832 38712048    0    0 241120 121548 230427 1341750 34 34 31  1  0  0
107  2 136544 135017260 1665832 38712060    0    0 215552 110332 232964 1355364 35 36 28  1  0  0
43  4 136544 135012476 1665840 38712068    0    0 216016 114376 229330 1343754 33 36 29  1  0  0
46  3 136544 135017300 1665840 38712080    0    0 229328 119528 230282 1346791 34 35 30  1  0  0
26  0 136544 135016516 1665840 38712092    0    0 229648 117028 229903 1347804 34 35 30  1  0  0
53  0 136544 135017172 1665840 38712100    0    0 231536 116156 231126 1355132 35 35 28  1  0  0
117  0 136544 135015604 1665840 38712112    0    0 221584 119188 230521 1346070 34 36 29  1  0  0
135  0 136544 135020944 1665848 38712120    0    0 218272 115648 228674 1341451 34 36 30  1  0  0
79  0 136544 135021356 1665848 38712128    0    0 222960 121216 230892 1344062 34 36 29  1  0  0
15  0 136544 135027404 1665848 38712136    0    0 239488 122540 230032 1339742 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136544 135024204 1665848 38712144    0    0 227056 117140 228999 1339260 34 36 30  1  0  0
27  2 136544 135018948 1665848 38712152    0    0 220080 116792 229082 1339476 34 35 30  1  0  0
104  1 136544 135027428 1665856 38712160    0    0 230032 115444 230671 1350196 34 36 29  1  0  0
94  7 136544 135024752 1665856 38712176    0    0 240288 126396 233241 1344988 34 35 30  1  0  0
171  2 136544 135034144 1665856 38712184    0    0 215008 121676 250332 1380577 37 35 28  1  0  0
147  0 136544 135034216 1665856 38712192    0    0 207456 115420 238042 1356791 34 36 29  1  0  0
138  0 136544 135038336 1665856 38712200    0    0 222448 112204 231668 1351984 35 35 29  1  0  0
70  1 136544 135033460 1665860 38712208    0    0 220800 115292 231054 1345410 34 35 29  1  0  0
22  0 136544 135034008 1665860 38712224    0    0 219360 111192 231348 1349386 35 36 29  1  0  0
40  3 136544 135028240 1665860 38712232    0    0 215168 114964 231280 1345120 34 36 29  1  0  0
64  2 136544 135034812 1665860 38712252    0    0 220336 110372 234578 1352094 34 37 28  1  0  0
50  5 136544 135028084 1665860 38712260    0    0 244176 124072 230734 1337279 35 35 29  1  0  0
114  0 136544 135024936 1665864 38712272    0    0 239344 117040 230937 1346270 34 36 29  1  0  0
69  2 136544 135023996 1665864 38712280    0    0 210176 111304 229461 1363647 34 36 29  1  0  0
13  0 136544 135028876 1665868 38712280    0    0 218640 110608 229346 1359372 34 37 28  1  0  0
 7  0 136544 135036476 1665868 38712288    0    0 207024 116408 228989 1354083 34 36 29  1  0  0
93  0 136544 135029428 1665868 38712296    0    0 213696 108624 230548 1369273 34 37 28  1  0  0
40  0 136544 135027920 1665872 38712368    0    0 212512 110744 231559 1361615 34 37 28  1  0  0
 3  4 136544 135021528 1665872 38712384    0    0 218272 111572 232368 1357835 34 37 28  1  0  0
12  1 136544 135023464 1665876 38712392    0    0 205920 105824 231518 1365844 35 36 28  1  0  0
83  1 136544 135013984 1665876 38712400    0    0 233664 118640 231832 1354469 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1 136544 135014752 1665876 38712412    0    0 229504 114176 230247 1360691 34 36 28  1  0  0
69  0 136544 135010556 1665880 38712420    0    0 221696 117684 229988 1346820 34 36 29  1  0  0
59  3 136544 135010196 1665880 38712436    0    0 221024 105652 230254 1371850 35 37 27  1  0  0
 4  2 136544 135006032 1665880 38712444    0    0 208960 115856 237929 1354168 35 35 29  1  0  0
42  1 136544 135003072 1665880 38712452    0    0 215696 114920 229300 1346347 34 36 29  1  0  0
67  3 136544 134998536 1665880 38712464    0    0 223376 107028 230998 1365169 35 36 28  1  0  0
64  9 136544 134994048 1665884 38712468    0    0 228448 116372 232617 1356010 35 35 29  1  0  0
119  0 136544 134990208 1665884 38712480    0    0 216592 114220 229671 1353579 35 35 29  1  0  0
134  0 136544 134986176 1665884 38712488    0    0 214320 117196 230651 1349543 33 37 29  1  0  0
49  4 136544 134985420 1665884 38712496    0    0 216720 112972 230523 1349634 34 36 29  1  0  0
40  0 136544 134989980 1665884 38712504    0    0 228080 113256 231175 1345523 35 36 29  1  0  0
70  0 136544 134989192 1665888 38712512    0    0 259104 128144 228899 1332992 35 34 30  1  0  0
53  2 136544 134987232 1665888 38712528    0    0 246896 119832 230811 1342071 35 34 30  1  0  0
96  5 136544 134988324 1665888 38712532    0    0 229056 124016 236130 1340702 34 36 29  1  0  0
21  0 136544 135001580 1665888 38712544    0    0 220224 113500 230290 1345076 34 36 29  1  0  0
79  1 136544 135009488 1665888 38712552    0    0 218048 110468 231098 1352311 34 37 28  1  0  0
120  0 136544 135006092 1665888 38712564    0    0 212000 116220 232373 1352194 34 36 29  1  0  0
84  7 136544 135004740 1665888 38712576    0    0 203664 105268 231435 1366918 34 37 28  1  0  0
74  1 136544 134997452 1665888 38712584    0    0 249024 125040 237794 1345387 35 36 28  2  0  0
121  0 136544 134983108 1665888 38712596    0    0 231600 119484 231848 1342894 34 35 29  1  0  0
 3  3 136544 134995432 1665888 38712608    0    0 218880 115508 230175 1346403 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136544 134988204 1665888 38712616    0    0 214864 111736 232027 1346210 34 37 29  1  0  0
66  0 136544 135000656 1665888 38712628    0    0 211152 113520 231066 1349862 34 36 29  1  0  0
58  0 136544 134998452 1665888 38712636    0    0 211552 99352 231677 1360646 35 37 27  1  0  0
18  0 136544 135005468 1665888 38712644    0    0 231744 153636 245090 1381409 37 35 28  1  0  0
130  0 136544 135003812 1665888 38712652    0    0 219280 118576 230475 1343928 34 37 28  1  0  0
60  7 136544 135009936 1665888 38712660    0    0 231136 111992 230617 1351804 34 36 28  1  0  0
51  1 136544 135013732 1665896 38712672    0    0 224240 118688 229292 1343447 33 36 30  1  0  0
32  0 136544 135027120 1665896 38712680    0    0 201200 95744 230212 1368808 34 37 28  1  0  0
55  0 136544 135023688 1665896 38712688    0    0 226816 113612 232921 1360225 35 36 28  1  0  0
44  5 136544 135024188 1665896 38712696    0    0 217920 130484 232586 1352639 34 36 29  1  0  0
11  0 136544 135021416 1665896 38712708    0    0 207728 112708 231123 1355494 33 37 29  1  0  0
54  1 136544 135028260 1665900 38712720    0    0 219952 121776 230820 1340266 34 36 29  1  0  0
146  0 136544 135031100 1665900 38712728    0    0 217024 108996 230587 1355102 34 36 29  1  0  0
248  0 136544 135032700 1665900 38712736    0    0 211936 112668 230880 1352438 34 36 29  1  0  0
23  2 136544 135030924 1665900 38712748    0    0 221872 118664 230281 1345373 34 35 30  1  0  0
95  3 136544 135029040 1665900 38712756    0    0 219952 114308 231274 1348151 35 35 29  1  0  0
44  9 136544 135044340 1665900 38712772    0    0 207408 116404 230315 1350814 33 37 29  1  0  0
80  6 136544 135032076 1665900 38712780    0    0 214688 125136 228965 1330674 34 36 30  1  0  0
