procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143051568 1646304 38506896    0    0 192656 101356 101068 104015  2  1 95  2  0  0
 2  2 136544 143052668 1646304 38506904    0    0 195056 91128 100421 104558  2  1 95  2  0  0
 2  2 136544 143047800 1646304 38506916    0    0 194272 92276 100585 105892  2  1 95  2  0  0
 1  3 136544 143042892 1646312 38506924    0    0 193856 104348 100827 107000  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143046448 1646312 38506936    0    0 193792 98464 100763 106282  2  1 95  2  0  0
 4  0 136544 143048928 1646312 38506948    0    0 192576 110416 100792 108141  2  1 95  2  0  0
 3  2 136544 143056884 1646312 38506956    0    0 195440 105960 101187 106098  2  1 94  2  0  0
 4  1 136544 143056528 1646312 38506964    0    0 194096 107428 100797 106627  2  1 94  2  0  0
 4  2 136544 143061576 1646316 38506980    0    0 193616 106176 101009 107651  2  1 95  2  0  0
 1  3 136544 143062732 1646316 38506992    0    0 192880 111632 101138 106802  2  1 95  2  0  0
 2  2 136544 143059576 1646316 38507004    0    0 195488 104416 100995 108211  2  1 94  2  0  0
 3  1 136544 143063244 1646316 38507012    0    0 195968 106020 101147 108112  2  1 95  2  0  0
 1  3 136544 143055576 1646316 38507020    0    0 192576 113768 101452 107628  2  1 95  2  0  0
 2  2 136544 143067292 1646320 38507032    0    0 195680 105344 100904 108515  2  1 94  2  0  0
 4  2 136544 143064836 1646320 38507040    0    0 192720 115348 101399 106424  2  1 94  2  0  0
 1  3 136544 143059536 1646320 38507052    0    0 195744 107672 101180 108268  2  1 94  2  0  0
 2  0 136544 143057400 1646320 38507056    0    0 193024 110272 101202 105751  2  1 95  2  0  0
 4  0 136544 143058748 1646320 38507068    0    0 194400 108436 101566 105946  2  1 95  2  0  0
 0  3 136544 143056456 1646324 38507080    0    0 194240 111072 101158 107563  2  1 95  2  0  0
 4  1 136544 143064328 1646324 38507092    0    0 194512 104692 101160 105781  2  1 95  2  0  0
 2  2 136544 143058892 1646324 38507100    0    0 192240 111504 101579 105046  2  1 94  2  0  0
 4  2 136544 143067112 1646324 38507108    0    0 191776 104028 101060 105849  3  1 94  2  0  0
 1  4 136544 143065560 1646324 38507116    0    0 191920 112820 101160 106161  2  1 95  2  0  0
 2  4 136544 143064340 1646328 38507124    0    0 192944 105652 101135 104748  2  1 95  2  0  0
 1  3 136544 143066672 1646328 38507136    0    0 194240 113244 101484 106558  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 143058504 1646328 38507148    0    0 190288 115080 101129 105406  2  1 95  2  0  0
 3  1 136544 143057092 1646328 38507156    0    0 189216 110124 101067 105682  2  1 95  2  0  0
 0  1 136544 143054180 1646328 38507172    0    0 190192 114300 100999 104588  2  1 95  2  0  0
 2  2 136544 143058840 1646332 38507176    0    0 191168 109484 101073 105090  2  1 95  2  0  0
 1  3 136544 143052868 1646332 38507200    0    0 193104 112768 101146 107885  2  1 94  2  0  0
 1  3 136544 143044876 1646332 38507208    0    0 190304 112384 101075 104544  2  1 94  2  0  0
 3  1 136544 143044452 1646332 38507216    0    0 193376 108644 101013 106372  2  1 94  2  0  0
 2  2 136544 143049560 1646332 38507224    0    0 193248 111256 101172 105569  2  1 95  2  0  0
 2  2 136544 143048612 1646332 38507228    0    0 191088 119472 101528 106832  2  1 94  2  0  0
 2  2 136544 143042464 1646332 38507240    0    0 191168 115488 101060 106830  2  1 95  2  0  0
 4  0 136544 143041912 1646332 38507256    0    0 190352 122800 101685 104976  2  1 95  2  0  0
 0  4 136544 143039412 1646332 38507264    0    0 192048 116296 101470 106299  2  1 94  2  0  0
 3  2 136544 143036712 1646332 38507272    0    0 194128 115688 101975 106619  2  1 95  2  0  0
 2  3 136544 143034736 1646332 38507280    0    0 194976 119524 101870 106789  2  1 95  2  0  0
 4  2 136544 143045336 1646336 38507296    0    0 193088 122180 102127 107871  2  1 95  2  0  0
 4  0 136544 143049056 1646336 38507304    0    0 193472 118372 101777 107464  2  1 95  2  0  0
 1  3 136544 143052008 1646336 38507316    0    0 193680 122932 101923 107215  2  1 95  2  0  0
 2  2 136544 143046924 1646336 38507324    0    0 195776 114876 101878 106575  2  1 94  2  0  0
 2  0 136544 143044472 1646336 38507336    0    0 192560 121252 101789 108612  2  1 95  2  0  0
 2  2 136544 143043468 1646340 38507344    0    0 192112 129432 102057 107912  2  1 95  2  0  0
 2  2 136544 143043524 1646340 38507360    0    0 194048 113492 101474 107639  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143040956 1646340 38507368    0    0 192864 121948 101768 106986  2  1 95  2  0  0
 2  3 136544 143052528 1646340 38507376    0    0 193504 122848 102333 106711  2  1 95  2  0  0
 2  2 136544 143042352 1646340 38507388    0    0 193408 117900 101574 107250  2  1 95  2  0  0
 3  2 136544 143038784 1646348 38507396    0    0 193088 121672 102131 106731  2  1 95  2  0  0
 2  2 136544 143037704 1646348 38507404    0    0 191808 114492 101449 105812  2  1 95  2  0  0
 2  2 136544 143035860 1646348 38507412    0    0 192256 121428 101515 107595  3  1 94  2  0  0
 1  3 136544 143031004 1646348 38507420    0    0 191312 120060 101602 107768  2  1 94  2  0  0
 5  0 136544 143035120 1646348 38507432    0    0 193744 119880 101722 106355  2  1 94  2  0  0
 5  2 136544 143036864 1646348 38507444    0    0 193760 119848 101821 107258  2  1 95  2  0  0
 2  2 136544 143040996 1646348 38507456    0    0 194592 120692 101691 106620  2  1 95  2  0  0
 2  2 136544 143042004 1646348 38507464    0    0 194256 119832 101945 105734  2  1 94  2  0  0
 1  3 136544 143044872 1646348 38507472    0    0 193376 126208 101821 108275  2  1 95  2  0  0
 3  1 136544 143052472 1646348 38507484    0    0 195680 117608 101745 107417  2  1 95  2  0  0
 2  2 136544 143051840 1646348 38507496    0    0 191824 122416 101731 106364  2  1 95  2  0  0
 2  2 136544 143050036 1646348 38507580    0    0 192880 124868 102053 106416  2  1 95  2  0  0
 4  0 136544 143049236 1646348 38507588    0    0 191424 121172 101759 106719  3  1 94  2  0  0
 3  1 136544 143049396 1646348 38507600    0    0 192608 117712 101688 106867  2  1 95  2  0  0
 3  1 136544 143051788 1646348 38507612    0    0 191776 123312 102046 105589  2  1 94  2  0  0
 2  2 136544 143047592 1646356 38507616    0    0 190800 123144 101979 105522  2  1 95  2  0  0
 1  3 136544 143047312 1646356 38507636    0    0 191456 128780 101910 105667  2  1 95  2  0  0
 2  1 136544 143046420 1646356 38507644    0    0 194464 122924 101860 106613  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143042448 1646356 38507656    0    0 191488 126448 101700 107464  2  1 95  2  0  0
 2  2 136544 143046892 1646356 38507660    0    0 195648 123964 102156 107988  2  1 94  2  0  0
 3  2 136544 143046644 1646360 38507664    0    0 194160 120232 102051 107700  2  1 95  2  0  0
 3  3 136544 143046456 1646360 38507676    0    0 194880 124572 102077 106376  2  1 95  2  0  0
 2  2 136544 143040128 1646360 38507688    0    0 196640 122244 102024 109127  2  1 94  2  0  0
 2  2 136544 143048456 1646360 38507700    0    0 191680 124620 101451 107954  2  1 95  2  0  0
 1  3 136544 143049280 1646360 38507712    0    0 191344 121128 101732 105706  2  1 94  2  0  0
 0  4 136544 143051932 1646364 38507716    0    0 191264 123132 101760 105972  2  1 95  2  0  0
15  0 136544 143055584 1646364 38507728    0    0 193536 123084 101973 107101  2  1 94  2  0  0
 1  3 136544 143056272 1646364 38507744    0    0 191344 129148 102003 106539  2  1 94  2  0  0
 1  3 136544 143062156 1646364 38507752    0    0 191328 119680 101502 105651  2  1 94  2  0  0
 0  4 136544 143054324 1646364 38507760    0    0 192256 121420 101931 105550  2  1 94  2  0  0
 2  2 136544 143059016 1646368 38507764    0    0 190736 130148 101848 105308  2  1 95  2  0  0
 3  1 136544 143057036 1646368 38507780    0    0 192752 121844 101971 107118  2  1 95  2  0  0
 2  2 136544 143047852 1646368 38507800    0    0 193104 127724 102212 106413  2  1 94  2  0  0
 2  2 136544 143045740 1646368 38507808    0    0 194576 125500 102123 107087  2  1 94  2  0  0
 1  3 136544 143047128 1646368 38507816    0    0 192848 127796 101862 107726  2  1 94  2  0  0
 3  1 136544 143050644 1646368 38507824    0    0 192640 124844 101983 105745  2  1 95  2  0  0
 3  4 136544 143047356 1646368 38507828    0    0 190992 120852 101510 105839  2  1 95  2  0  0
 3  1 136544 143049216 1646368 38507844    0    0 192272 127116 102000 105983  2  1 95  2  0  0
 3  1 136544 143048544 1646368 38507852    0    0 190144 121788 101716 104378  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143051836 1646368 38507860    0    0 191968 124328 101698 107000  2  1 95  2  0  0
 1  3 136544 143058240 1646368 38507868    0    0 191184 124856 101828 105353  2  1 94  2  0  0
 3  1 136544 143054356 1646372 38507876    0    0 191776 125548 102000 106684  2  1 94  2  0  0
 2  2 136544 143058932 1646372 38507896    0    0 192576 119476 101699 107400  2  1 95  2  0  0
 1  3 136544 143061808 1646372 38507908    0    0 192304 129892 102269 107789  2  1 94  2  0  0
 2  2 136544 143053972 1646372 38507916    0    0 191408 126544 101779 107032  2  1 95  2  0  0
 1  3 136544 143055440 1646372 38507924    0    0 192784 124920 102295 106745  2  1 94  2  0  0
 3  2 136544 143045696 1646376 38507940    0    0 193264 127988 101832 107723  2  1 95  2  0  0
 2  2 136544 143048844 1646376 38507948    0    0 192352 125908 102141 107501  2  1 94  2  0  0
 3  1 136544 143046116 1646376 38507960    0    0 190992 129536 101981 105532  3  1 94  2  0  0
 1  3 136544 143046076 1646376 38507968    0    0 190832 123052 101551 106545  2  1 95  2  0  0
 1  0 136544 143046380 1646376 38507976    0    0 191152 129464 101809 106992  2  1 95  2  0  0
 4  3 136544 143047312 1646380 38507984    0    0 192576 128276 102099 107192  2  1 95  2  0  0
 0  3 136544 143058428 1646380 38508000    0    0 193968 125572 102036 105773  2  1 95  2  0  0
 0  4 136544 143058312 1646380 38508008    0    0 189456 124836 101545 104963  2  1 95  2  0  0
 3  0 136544 143053696 1646380 38508016    0    0 189744 125084 101674 105363  2  1 95  2  0  0
 0  4 136544 143051592 1646380 38508024    0    0 188880 128408 102195 105035  2  1 95  2  0  0
 1  3 136544 143046032 1646384 38508032    0    0 193872 126020 101837 106622  2  1 95  2  0  0
 3  1 136544 143059040 1646384 38508044    0    0 191520 124404 101764 105509  2  1 95  2  0  0
 2  2 136544 143061288 1646384 38508056    0    0 191152 126340 101819 103596  2  1 95  2  0  0
 3  2 136544 143061688 1646384 38508068    0    0 190784 123156 101568 106878  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 143058444 1646384 38508084    0    0 190336 122820 101767 104693  2  1 94  2  0  0
 1  3 136544 143053100 1646388 38508088    0    0 188800 126472 101640 103906  2  1 94  2  0  0
 3  2 136544 143053256 1646388 38508100    0    0 190752 124540 101798 105290  2  1 94  2  0  0
 4  0 136544 143063600 1646404 38508112    0    0 190432 129652 102108 105550  2  1 95  2  0  0
 4  2 136544 143041388 1646404 38508128    0    0 190864 125708 101457 108392  2  1 94  2  0  0
 2  2 136544 143022432 1646404 38508132    0    0 190208 127336 101947 107624  3  2 94  2  0  0
 4  1 136544 143020864 1646404 38508144    0    0 193520 118588 101587 107030  3  1 94  2  0  0
 5  2 136544 143017428 1646404 38508152    0    0 191872 128436 102024 106511  2  1 95  2  0  0
 4  2 136544 143024116 1646404 38508164    0    0 191888 125412 101692 107293  2  1 94  2  0  0
 1  3 136544 143025856 1646404 38508176    0    0 192416 125780 101989 105324  2  1 94  2  0  0
 1  3 136544 143028420 1646404 38508268    0    0 189296 127752 101608 105421  2  1 94  2  0  0
 4  0 136544 143028140 1646404 38508280    0    0 194592 120916 101550 107367  2  1 94  2  0  0
 2  2 136544 143026408 1646408 38508288    0    0 192000 134052 102184 105202  2  1 95  2  0  0
 1  3 136544 143033664 1646416 38508292    0    0 192336 123260 101555 104697  2  1 95  2  0  0
 0  4 136544 143040680 1646552 38508308    0    0 191956 128276 101702 107168  3  1 94  2  0  0
 5  1 136544 143033648 1646552 38508324    0    0 192064 123252 102082 106362  2  1 94  2  0  0
 4  1 136544 143038368 1646552 38508332    0    0 189520 125284 101834 105879  2  1 95  2  0  0
 1  3 136544 143038356 1646552 38508340    0    0 188592 130440 101859 107185  2  1 95  2  0  0
 2  2 136544 143037412 1646556 38508352    0    0 191744 125628 102042 107209  2  1 94  2  0  0
 3  1 136544 143035040 1646556 38508368    0    0 189904 130716 102019 103979  2  1 94  2  0  0
 1  2 136544 143041172 1646556 38508376    0    0 189952 127584 102239 105107  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143039656 1646556 38508384    0    0 192256 129128 101981 107714  2  1 94  2  0  0
 7  1 136544 143042272 1646556 38508396    0    0 195264 121396 101785 108165  2  1 95  2  0  0
 3  2 136544 143044088 1646560 38508404    0    0 191008 129452 101993 104024  2  1 95  2  0  0
 1  3 136544 143044676 1646560 38508416    0    0 193632 126620 101832 106340  2  1 95  2  0  0
 3  1 136544 143042904 1646560 38508428    0    0 190160 133396 102148 105364  2  1 94  2  0  0
 4  1 136544 143044016 1646560 38508436    0    0 193776 123404 102200 105298  2  1 94  2  0  0
 3  2 136544 143038184 1646560 38508444    0    0 194480 121840 101919 106122  2  1 94  2  0  0
 4  1 136544 143049912 1646560 38508452    0    0 190544 132560 101778 105662  2  1 95  2  0  0
 3  2 136544 143043396 1646560 38508468    0    0 192224 126804 102295 104667  2  1 94  2  0  0
 3  2 136544 143035928 1646560 38508476    0    0 190016 128664 101907 103685  2  1 94  2  0  0
 6  0 136544 143031760 1646560 38508484    0    0 191248 126492 101470 107189  2  1 95  2  0  0
 3  2 136544 143033940 1646560 38508492    0    0 189584 128196 101538 105432  2  1 95  2  0  0
 4  1 136544 143030212 1646560 38508504    0    0 190128 125260 101612 105098  2  1 95  2  0  0
 5  1 136544 143027920 1646568 38508516    0    0 191472 128864 101820 104588  2  1 94  2  0  0
 2  3 136544 143023368 1646568 38508524    0    0 195888 122708 102029 106131  2  1 94  2  0  0
 1  4 136544 143029948 1646568 38508532    0    0 194128 123576 102102 106772  2  1 94  2  0  0
 6  2 136544 143028800 1646568 38508544    0    0 191984 123060 101903 104661  3  1 94  2  0  0
 3  2 136544 143033348 1646568 38508552    0    0 194848 129092 102018 106664  2  1 95  2  0  0
 3  3 136544 143035384 1646572 38508568    0    0 193072 127924 102251 107114  2  1 94  2  0  0
 3  0 136544 143035868 1646572 38508576    0    0 193264 125692 102039 104101  2  1 95  2  0  0
 3  1 136544 143034896 1646572 38508584    0    0 191328 124588 102229 104329  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143029764 1646572 38508592    0    0 192000 121612 101516 104520  2  1 95  2  0  0
 2  2 136544 143034648 1646588 38508592    0    0 193408 126336 101807 106249  2  1 94  2  0  0
 2  1 136544 143036900 1646596 38508616    0    0 193392 122156 101718 105642  2  1 94  2  0  0
 3  1 136544 143031916 1646596 38508620    0    0 191600 130140 101772 106177  2  1 95  2  0  0
 3  1 136544 143031800 1646596 38508632    0    0 191184 133016 102028 105801  2  1 95  2  0  0
 3  1 136544 143037224 1646596 38508640    0    0 195152 125316 102077 106912  2  1 94  2  0  0
 3  2 136544 143041916 1646596 38508664    0    0 194336 125796 102019 106101  2  1 94  2  0  0
 4  0 136544 143036240 1646600 38508672    0    0 191552 125800 101575 107779  2  1 94  2  0  0
 2  0 136544 143042824 1646600 38508684    0    0 190576 130344 101656 102722  2  1 94  2  0  0
 3  1 136544 143039048 1646600 38508692    0    0 193520 126324 102039 107460  2  1 94  2  0  0
 2  2 136544 143031376 1646600 38508700    0    0 194624 125644 101918 106120  2  1 95  2  0  0
 5  2 136544 143029752 1646600 38508712    0    0 188240 129464 101812 103305  2  1 95  2  0  0
 2  2 136544 143031612 1646600 38508724    0    0 190320 126104 101811 103970  2  1 94  2  0  0
 2  2 136544 143033896 1646600 38508736    0    0 191968 120688 101677 104550  2  1 94  2  0  0
 0  4 136544 143026136 1646600 38508748    0    0 191104 127760 101522 108861  2  1 95  2  0  0
 3  1 136544 143025996 1646600 38508756    0    0 191584 127000 101875 104999  2  1 94  2  0  0
 2  2 136544 143024584 1646600 38508772    0    0 192864 127096 102040 105708  2  1 94  2  0  0
 3  1 136544 143025336 1646608 38508780    0    0 193952 123284 102097 108364  2  1 94  2  0  0
 3  1 136544 143029856 1646608 38508788    0    0 191328 130824 101901 106258  2  1 94  2  0  0
 6  0 136544 143027504 1646608 38508796    0    0 191136 130120 102122 104751  2  1 94  2  0  0
 3  1 136544 143034124 1646608 38508804    0    0 190880 130060 101996 104961  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143034732 1646608 38508812    0    0 195040 124280 101958 109675  2  1 94  2  0  0
 1  3 136544 143036260 1646616 38508816    0    0 193104 125388 101913 107805  2  1 94  2  0  0
 2  2 136544 143031876 1646616 38508836    0    0 193200 124788 101948 107576  2  1 95  2  0  0
 2  2 136544 143023264 1646616 38508844    0    0 193424 128556 102151 105358  2  1 94  2  0  0
 2  2 136544 143035636 1646616 38508852    0    0 194032 126728 102111 105794  2  1 95  2  0  0
 5  2 136544 143032356 1646616 38508864    0    0 192416 125260 101627 105547  2  1 95  2  0  0
 3  1 136544 143039340 1646620 38508872    0    0 189968 136492 102123 108066  2  1 95  2  0  0
 1  3 136544 143028872 1646620 38508952    0    0 195664 120452 101967 107916  2  1 94  2  0  0
 3  2 136544 143032708 1646620 38508960    0    0 190576 137584 102513 107323  2  1 95  2  0  0
 2  2 136544 143028576 1646620 38508972    0    0 193744 126456 101720 107842  2  1 95  2  0  0
 2  1 136544 143030048 1646620 38508980    0    0 193488 122208 101646 106219  2  1 94  2  0  0
 3  1 136544 143025392 1646628 38508984    0    0 194544 124428 101935 105806  2  1 94  2  0  0
 2  2 136544 143026720 1646628 38509004    0    0 191408 132144 102349 105241  2  1 94  2  0  0
 2  2 136544 143031964 1646628 38509016    0    0 193408 125084 102196 106783  2  1 95  2  0  0
 2  2 136544 143031392 1646628 38509024    0    0 191824 131020 101823 107375  2  1 95  2  0  0
 2  2 136544 143034356 1646628 38509032    0    0 192992 129152 102223 106822  2  1 94  2  0  0
 3  1 136544 143037740 1646628 38509040    0    0 192704 127832 102331 106017  2  1 94  2  0  0
 2  2 136544 143032732 1646636 38509048    0    0 194864 120840 101960 105323  2  1 94  2  0  0
 4  1 136544 143028788 1646636 38509060    0    0 190704 127052 101635 105318  2  1 95  2  0  0
 1  3 136544 143035280 1646636 38509072    0    0 194064 123536 101683 108358  2  1 94  2  0  0
 6  1 136544 143028412 1646636 38509084    0    0 188976 125604 101647 105051  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143038820 1646636 38509092    0    0 193424 131920 102122 107053  2  1 95  2  0  0
 2  2 136544 143039932 1646640 38509104    0    0 194112 124628 102107 108658  2  1 95  2  0  0
 2  2 136544 143041476 1646640 38509116    0    0 194112 126680 101747 108503  2  1 95  2  0  0
 2  2 136544 143035396 1646640 38509124    0    0 190464 134832 102093 105862  2  1 95  2  0  0
 1  3 136544 143030888 1646640 38509132    0    0 191680 130692 102235 106777  2  1 95  2  0  0
 3  1 136544 143039372 1646640 38509144    0    0 192816 119792 101511 107499  2  1 95  2  0  0
 1  3 136544 143039412 1646648 38509160    0    0 192288 131464 102207 105415  2  1 94  2  0  0
 2  2 136544 143038900 1646648 38509172    0    0 192400 124552 102079 106466  2  1 95  2  0  0
 2  0 136544 143035528 1646648 38509184    0    0 190432 125992 101826 106091  2  1 94  2  0  0
 5  1 136544 143033756 1646648 38509192    0    0 193376 124768 101841 107288  2  1 95  2  0  0
 2  2 136544 143038532 1646648 38509200    0    0 192688 126940 101642 107492  2  1 95  2  0  0
 1  3 136544 143039060 1646652 38509208    0    0 192416 128864 102141 107276  2  1 94  2  0  0
 4  0 136544 143040992 1646652 38509224    0    0 189888 133348 102108 104491  2  1 95  2  0  0
 4  0 136544 143040764 1646652 38509228    0    0 195648 121316 101723 108551  2  1 94  2  0  0
 4  0 136544 143039636 1646652 38509240    0    0 192608 127020 102119 106843  2  1 95  2  0  0
 5  0 136544 143040900 1646652 38509248    0    0 193072 132596 102177 106695  2  1 95  2  0  0
 3  1 136544 143040572 1646660 38509248    0    0 194080 130188 102243 106810  2  1 95  2  0  0
 2  0 136544 143037508 1646660 38509276    0    0 191184 126736 101706 105237  2  1 95  2  0  0
 4  1 136544 143037828 1646660 38509284    0    0 194768 122632 101753 108893  2  1 94  2  0  0
 0  4 136544 143035216 1646660 38509292    0    0 188368 134516 101938 106207  2  1 95  2  0  0
 3  2 136544 143038972 1646660 38509300    0    0 192112 126816 101874 106571  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143042212 1646668 38509304    0    0 191392 125896 101625 105965  2  1 94  2  0  0
 2  2 136544 143044320 1646668 38509324    0    0 194624 119584 101821 107912  2  1 94  2  0  0
 3  1 136544 143046404 1646668 38509332    0    0 191840 124352 101793 104677  2  1 94  2  0  0
 2  2 136544 143046260 1646668 38509340    0    0 191472 123876 101659 104375  2  1 95  2  0  0
 2  2 136544 143051072 1646668 38509348    0    0 190064 133640 101862 106727  2  1 95  2  0  0
 2  2 136544 143049440 1646672 38509360    0    0 194160 119932 101443 109002  3  1 94  2  0  0
 5  0 136544 143044860 1646672 38509376    0    0 190800 129652 101972 106764  2  1 95  2  0  0
 5  0 136544 143040440 1646672 38509384    0    0 191808 122588 101904 105651  2  1 95  2  0  0
 3  1 136544 143038996 1646672 38509396    0    0 191504 127604 102016 106754  2  1 95  2  0  0
 4  3 136544 143034292 1646672 38509400    0    0 192288 121120 101638 106088  2  1 95  2  0  0
 1  3 136544 143037564 1646676 38509412    0    0 189360 132224 101679 106486  2  1 95  2  0  0
 1  3 136544 143034960 1646676 38509424    0    0 195296 124144 102210 108315  2  1 95  2  0  0
 2  2 136544 143033652 1646676 38509432    0    0 192416 129316 101796 107504  2  1 95  2  0  0
 3  2 136544 143030108 1646676 38509440    0    0 192256 126572 101928 107285  2  1 94  2  0  0
 4  0 136544 143028792 1646676 38509456    0    0 192848 128324 102196 105928  2  1 94  2  0  0
 2  2 136544 143031896 1646676 38509468    0    0 193856 128160 101991 105237  2  1 95  2  0  0
 1  0 136544 143034740 1646676 38509480    0    0 194176 120616 101860 107000  2  1 94  2  0  0
 3  0 136544 143030900 1646676 38509488    0    0 192464 128492 102202 106264  2  1 94  2  0  0
