timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787284759.006,0,0,0,0,0,0,0,510175855,3751463520768,1385853027840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981759,229026800,75512718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,492109824,131054,30036,65963265,0,0,17,131072,227576887,1235424,14000,2576133905,2147483648,29813891,503982889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11628393,111503393,0,468,1204,7871,627,23256827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16769302,0,65966841,597134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8501,319,0,0,0,0,0,35357819,0,776,2,22,318,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177270896,0,0,0,380668415,0,0,0,0,0,0,0,96983100,229264111,263070073,117748862464,76372791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0
1787284760.083,0,0,0,0,0,0,0,510264012,3752462273024,1386125820928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981784,229087847,75527923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,494862336,131036,30204,65979833,0,0,35,131072,227637824,1235424,14000,2576600488,2147483648,29824331,504040168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11630952,111505951,0,468,1204,7871,627,23261948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16772227,0,65979691,597253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8503,319,0,0,0,0,0,35365608,0,776,2,22,318,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177310546,0,0,0,380711856,0,0,0,0,0,0,0,97002903,229325068,263127329,117769534464,76387969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0
1787284761.158,0,0,0,0,0,0,0,510354987,3753496627712,1386404917248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981884,229151038,75543429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,503267328,131026,30717,65992691,0,0,45,131072,227700872,1235424,14000,2577084422,2147483648,29836913,504101078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11633591,111508590,0,468,1204,7871,627,23267235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16775244,0,65992549,597371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8504,319,0,0,0,0,0,35373636,0,776,2,22,318,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177351752,0,0,0,380756532,0,0,0,0,0,0,0,97023849,229388182,263186751,117791177216,76404049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0
1787284762.234,0,0,0,0,0,0,0,510442223,3754484206080,1386678897152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981959,229211369,75558707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,504578048,131056,30797,66005506,0,0,16,131072,227761092,1235424,14000,2577546378,2147483648,29847292,504158373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11636122,111511120,0,468,1204,7871,627,23272291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16778140,0,66005364,597489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8505,319,0,0,0,0,0,35381322,0,776,2,22,318,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177391081,0,0,0,380799437,0,0,0,0,0,0,0,97043819,229448430,263243874,117811732992,76419338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
1787284763.310,0,0,0,0,0,0,0,510529783,3755478764032,1386951016960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981984,229272116,75573865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,512425984,131039,31276,66018353,0,0,33,131072,227821707,1235424,14000,2578011875,2147483648,29858202,504217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11638653,111513648,0,468,1204,7871,627,23277363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16781030,0,66018211,597606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8506,319,0,0,0,0,0,35388992,0,776,2,22,318,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177430516,0,0,0,380842503,0,0,0,0,0,0,0,97064168,229509132,263300846,117832375296,76435192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787284764.386,0,0,0,0,0,0,0,510617144,3756470405632,1387229611520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982003,229332691,75589419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,508674048,131056,31047,66031271,0,0,16,131072,227882159,1235424,14000,2578474323,2147483648,29869760,504274234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11641193,111516193,0,468,1204,7871,627,23282431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16783941,0,66031129,597722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8507,319,0,0,0,0,0,35396730,0,776,2,22,318,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177469930,0,0,0,380885457,0,0,0,0,0,0,0,97084154,229569637,263358530,117852993536,76450360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0
1787284765.462,0,0,0,0,0,0,0,510704482,3757462718976,1387507412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982051,229393264,75604940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139045888,504659968,130557,30802,66044272,495,0,21,131072,227942619,1235424,14000,2578937706,2147483648,29880860,504332385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643730,111518724,0,468,1204,7871,627,23287504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16786836,0,66044130,597845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8508,319,0,0,0,0,0,35404418,0,776,2,22,318,8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177509075,0,0,0,380928450,0,0,0,0,0,0,0,97104285,229630211,263415785,117873454080,76465733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1787284766.539,0,0,0,0,0,0,0,510795066,3758490241536,1387785380864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982112,229456056,75620405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,512720896,131040,31294,66057130,0,0,32,131072,228005312,1235424,14000,2579417764,2147483648,29891795,504391975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11646350,111521346,0,468,1204,7871,627,23292748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16789835,0,66056988,597966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8509,319,0,0,0,0,0,35412380,0,776,2,22,318,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177549721,0,0,0,380972804,0,0,0,0,0,0,0,97124957,229692894,263474583,117894734848,76481544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0
1787284767.614,0,0,0,0,0,0,0,510883567,3759493564928,1388062796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982141,229517348,75635859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,512524288,131026,31282,66070147,0,0,46,131072,228066484,1235424,14000,2579887635,2147483648,29903363,504450506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11648912,111523911,0,468,1204,7871,627,23297877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16792771,0,66070005,598088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8510,319,0,0,0,0,0,35420184,0,776,2,22,318,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177589715,0,0,0,381016251,0,0,0,0,0,0,0,97145563,229754107,263532551,117915705344,76497462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0
1787284768.688,0,0,0,0,0,0,0,510970423,3760478980608,1388332959744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982171,229577540,75650890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,521175040,131032,31810,66082610,0,0,40,131072,228126563,1235424,14000,2580352226,2147483648,29914878,504511067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11651438,111526436,0,468,1204,7871,627,23302926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16795663,0,66082468,598206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8511,319,0,0,0,0,0,35427849,0,776,2,22,318,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177629552,0,0,0,381060186,0,0,0,0,0,0,0,97165526,229814247,263590056,117936475136,76512750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787284769.764,0,0,0,0,0,0,0,511060263,3761500916224,1388612887040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982249,229639922,75666488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142355456,524156928,130760,31992,66095569,294,0,16,131072,228188814,1235424,14000,2580827476,2147483648,29927277,504569642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11654044,111529042,0,468,1204,7871,627,23308139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16798644,0,66095427,598330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8512,319,0,0,0,0,0,35435775,0,776,2,22,318,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177669917,0,0,0,381104300,0,0,0,0,0,0,0,97185740,229876588,263648718,117957659136,76528094,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1787284770.839,0,0,0,0,0,0,0,511148484,3762499684864,1388892493824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982285,229700937,75682087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133999616,520273920,130248,31755,66108633,805,0,18,131072,228249709,1235424,14000,2581295667,2147483648,29939042,504628356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656605,111531602,0,468,1204,7871,627,23313256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16801573,0,66108491,598452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8513,319,0,0,0,0,0,35443541,0,776,2,22,318,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177709586,0,0,0,381147651,0,0,0,0,0,0,0,97206239,229937547,263706596,117978440704,76543801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0
1787284771.914,0,0,0,0,0,0,0,511239036,3763527174656,1389179148288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982318,229763686,75697970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,521027584,131055,31801,66121067,0,0,16,131072,228312335,1235424,14000,2581774692,2147483648,29951198,504687145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659238,111534236,0,468,1204,7871,627,23318519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16804585,0,66121718,598575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8514,319,0,0,0,0,0,35451549,0,776,2,22,318,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177750288,0,0,0,381192141,0,0,0,0,0,0,0,97227141,230000236,263766019,117999863296,76559748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0
