procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142572968 1969316 34258996    0    0 141984 94340 97735 118096  3  1 94  2  0  0
 5  0 136800 142581700 1969316 34259008    0    0 139344 93108 97304 117579  3  1 94  2  0  0
 6  1 136800 142577356 1969316 34259008    0    0 140176 93680 97453 118555  3  1 94  2  0  0
 2  2 136800 142578736 1969320 34259028    0    0 139440 95884 97260 117067  3  1 94  2  0  0
 2  2 136800 142576388 1969320 34259044    0    0 139008 86352 96906 117095  3  1 94  2  0  0
 4  1 136800 142573780 1969320 34259044    0    0 137888 115732 98045 119120  3  1 94  2  0  0
 3  2 136800 142586272 1969320 34259060    0    0 139792 104136 97919 118867  3  1 94  2  0  0
 2  2 136800 142583300 1969320 34259076    0    0 139744 91732 97113 118698  3  1 94  2  0  0
 2  2 136800 142587220 1969320 34259076    0    0 140544 102528 97706 118300  3  1 94  2  0  0
 4  0 136800 142576020 1969320 34259088    0    0 137840 113868 98186 117978  3  1 94  2  0  0
 4  0 136800 142575768 1969320 34259108    0    0 140512 103752 97718 118481  3  1 94  2  0  0
 6  2 136800 142572388 1969320 34259112    0    0 138368 101488 97800 118092  3  1 94  2  0  0
 4  0 136800 142564708 1969320 34259136    0    0 139200 103184 97633 116734  3  1 94  2  0  0
 1  3 136800 142567836 1969324 34259132    0    0 139248 95020 97295 117759  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 142564492 1969324 34259148    0    0 136800 113480 98088 115597  3  1 94  2  0  0
 3  1 136800 142568672 1969324 34259168    0    0 140720 90352 97167 118244  3  1 94  2  0  0
 4  0 136800 142559568 1969324 34259168    0    0 137472 100144 97211 117835  3  1 94  2  0  0
 4  1 136800 142562944 1969324 34259176    0    0 137872 110028 97933 116301  3  1 94  2  0  0
 4  2 136800 142564816 1969324 34259196    0    0 136960 96064 97220 116664  3  1 95  2  0  0
 4  0 136800 142565096 1969324 34259204    0    0 137648 99096 97308 115236  3  1 94  2  0  0
 5  0 136800 142566528 1969324 34259216    0    0 138400 102072 97335 115724  3  1 94  2  0  0
 3  1 136800 142573364 1969324 34259232    0    0 139232 105048 97399 116491  3  1 94  2  0  0
 0  4 136800 142573544 1969324 34259232    0    0 137920 101336 97316 115033  3  1 94  2  0  0
 2  2 136800 142563488 1969324 34259248    0    0 138576 101884 97643 116726  3  1 94  2  0  0
 2  2 136800 142562592 1969324 34259252    0    0 140016 104176 97599 117964  3  1 94  2  0  0
 2  2 136800 142564620 1969324 34259260    0    0 141872 101384 97544 118071  3  1 94  2  0  0
 2  2 136800 142559632 1969324 34259276    0    0 139888 100068 97789 117652  3  1 94  2  0  0
 3  1 136800 142559836 1969324 34259276    0    0 138368 101036 97853 117319  3  1 94  2  0  0
 2  2 136800 142559928 1969324 34259296    0    0 137312 86916 96708 114410  3  1 94  2  0  0
 2  2 136800 142558924 1969324 34259308    0    0 135488 114300 97994 114471  3  1 94  2  0  0
 3  1 136800 142559196 1969324 34259312    0    0 138528 98180 97168 116440  3  1 94  2  0  0
 1  3 136800 142559468 1969324 34259332    0    0 139216 99624 97311 116294  3  1 94  2  0  0
 5  0 136800 142554000 1969324 34259340    0    0 139232 100116 97299 116766  3  1 94  2  0  0
 5  2 136800 142550764 1969328 34259336    0    0 139792 98824 97095 118038  3  1 94  2  0  0
 5  0 136800 142555852 1969328 34259360    0    0 139968 98160 97213 118445  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 142562072 1969328 34259364    0    0 141680 100492 97633 118127  3  1 94  2  0  0
 4  0 136800 142566512 1969328 34259380    0    0 139184 100188 97257 117204  3  1 94  2  0  0
 4  0 136800 142565668 1969328 34259392    0    0 141520 97840 97524 118442  3  1 94  2  0  0
 1  3 136800 142560368 1969328 34259396    0    0 138176 99972 97126 117278  3  1 94  2  0  0
 1  3 136800 142565352 1969332 34259488    0    0 138848 98156 97714 119032  3  1 94  2  0  0
 3  1 136800 142571060 1969332 34259504    0    0 139712 102420 97490 118264  3  1 94  2  0  0
 4  1 136800 142566876 1969332 34259504    0    0 140624 100720 97415 117315  3  1 94  2  0  0
 3  1 136800 142568416 1969332 34259516    0    0 138160 97496 96997 116622  3  1 94  2  0  0
 3  1 136800 142565580 1969332 34259524    0    0 138000 102744 97269 116496  3  1 94  2  0  0
 2  2 136800 142571436 1969332 34259532    0    0 137840 101108 97326 117296  3  1 94  2  0  0
 4  1 136800 142567412 1969332 34259544    0    0 139104 100788 97355 117617  3  1 94  2  0  0
 4  1 136800 142566588 1969332 34259552    0    0 138944 99576 97210 117935  3  1 94  2  0  0
 4  0 136800 142570496 1969332 34259560    0    0 139120 101572 97461 118492  3  1 94  2  0  0
 1  3 136800 142575236 1969332 34259568    0    0 140272 101572 97369 117462  3  1 94  2  0  0
 7  0 136800 142578196 1969336 34259576    0    0 138128 103408 97374 116831  3  1 95  2  0  0
 2  2 136800 142580264 1969336 34259592    0    0 137216 102304 97282 115899  3  1 94  2  0  0
 4  2 136800 142580548 1969336 34259600    0    0 137040 102320 97514 115990  3  1 94  2  0  0
 5  0 136800 142580092 1969336 34259612    0    0 138464 103124 97429 116838  3  1 94  2  0  0
 3  2 136800 142578892 1969336 34259620    0    0 139936 99908 97437 117390  3  1 94  2  0  0
 4  1 136800 142580732 1969340 34259632    0    0 137904 100740 97528 117004  3  1 94  2  0  0
 3  1 136800 142577088 1969340 34259644    0    0 139696 99940 97467 118527  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 142573780 1969340 34259656    0    0 139648 98708 97272 118806  3  1 94  2  0  0
 1  3 136800 142572112 1969340 34259664    0    0 139488 98008 97306 115948  3  1 94  2  0  0
 4  0 136800 142565328 1969340 34259672    0    0 136416 98092 96932 113667  3  1 94  2  0  0
 3  1 136800 142574236 1969340 34259684    0    0 138272 100792 97215 117954  3  1 94  2  0  0
 4  1 136800 142569376 1969340 34259692    0    0 141632 99700 97480 119033  3  1 94  2  0  0
 0  4 136800 142567916 1969340 34259700    0    0 138880 100600 97507 116795  3  1 94  2  0  0
 2  2 136800 142561988 1969340 34259708    0    0 136352 99928 97261 115060  3  1 94  2  0  0
 5  0 136800 142562556 1969340 34259720    0    0 138176 100276 97610 115769  3  1 94  2  0  0
 7  1 136800 142565812 1969344 34259732    0    0 139952 102132 97678 118237  3  1 94  2  0  0
 2  2 136800 142571456 1969344 34259744    0    0 139200 101728 97914 117561  3  1 94  2  0  0
 3  1 136800 142571784 1969344 34259752    0    0 139456 104968 97930 117509  3  1 94  2  0  0
 4  0 136800 142574828 1969344 34259760    0    0 139312 101320 97540 118641  3  1 94  2  0  0
 3  1 136800 142571216 1969344 34259768    0    0 139536 103684 97956 118962  3  1 94  2  0  0
 1  3 136800 142567160 1969348 34259780    0    0 139200 102152 97650 119143  3  1 94  2  0  0
 6  1 136800 142570568 1969348 34259800    0    0 139376 103276 97735 119036  3  1 94  2  0  0
 3  2 136800 142574720 1969348 34259808    0    0 138400 102404 97655 118569  3  1 94  2  0  0
 3  1 136800 142576172 1969348 34259816    0    0 139056 101680 97437 118360  3  1 94  2  0  0
 1  3 136800 142575144 1969348 34259836    0    0 139872 101476 97790 118033  3  1 94  2  0  0
 1  3 136800 142571876 1969352 34259844    0    0 138688 99284 97454 118142  3  1 94  2  0  0
 2  3 136800 142569552 1969352 34259852    0    0 141856 103120 97899 120339  3  1 94  2  0  0
 3  2 136800 142577580 1969352 34259864    0    0 137504 103660 97490 118219  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 142574112 1969352 34259872    0    0 137936 101084 97217 116470  3  1 94  2  0  0
 3  1 136800 142570756 1969352 34259880    0    0 137312 104068 97708 117467  3  1 94  2  0  0
 5  1 136800 142568848 1969352 34259888    0    0 137392 101496 97456 116602  3  1 94  2  0  0
 9  0 136800 142572716 1969356 34259896    0    0 138560 102788 97567 117093  3  1 94  2  0  0
 2  2 136800 142573884 1969356 34259908    0    0 138960 103652 97670 117908  3  1 94  2  0  0
 4  1 136800 142568812 1969356 34259920    0    0 138208 102924 97741 117954  3  1 94  2  0  0
 2  2 136800 142566960 1969356 34259932    0    0 136800 103832 97245 118007  3  1 94  2  0  0
 3  1 136800 142566872 1969356 34259940    0    0 134816 102084 97236 114523  3  1 94  2  0  0
 6  1 136800 142564168 1969356 34259948    0    0 133600 102284 96899 115574  3  1 94  2  0  0
 3  1 136800 142557376 1969356 34259960    0    0 135968 102348 97263 117030  3  1 94  2  0  0
 2  2 136800 142555764 1969356 34259968    0    0 137792 100464 97327 116542  3  1 94  2  0  0
 5  0 136800 142553288 1969356 34259980    0    0 133664 103820 97138 115034  3  1 94  2  0  0
 2  1 136800 142547500 1969356 34259988    0    0 135984 98764 96738 115177  3  1 94  2  0  0
 5  1 136800 142549560 1969356 34259996    0    0 136928 102232 97408 115313  3  1 94  2  0  0
 2  2 136800 142544260 1969364 34260012    0    0 136496 102316 97359 115883  3  1 94  2  0  0
 1  3 136800 142545064 1969364 34260040    0    0 137392 104472 97646 115776  3  1 94  2  0  0
 3  1 136800 142544756 1969364 34260048    0    0 138208 105076 97493 117698  3  1 94  2  0  0
 2  2 136800 142543060 1969364 34260056    0    0 139248 102568 97739 117875  3  1 94  2  0  0
 7  0 136800 142546724 1969364 34260064    0    0 139488 103364 97649 117477  3  1 95  2  0  0
 2  2 136800 142554340 1969368 34260068    0    0 139296 103652 97874 117677  3  1 94  2  0  0
 2  2 136800 142554344 1969368 34260084    0    0 137664 104060 97533 117771  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142556552 1969368 34260092    0    0 139952 101932 97511 118932  3  1 94  2  0  0
 3  1 136800 142558588 1969368 34260184    0    0 140240 102392 97902 118773  3  1 94  2  0  0
 3  2 136800 142553056 1969368 34260196    0    0 141088 99788 97617 118587  3  1 94  2  0  0
 4  2 136800 142551888 1969376 34260204    0    0 139472 101240 97531 118009  3  1 94  2  0  0
 2  2 136800 142554972 1969376 34260220    0    0 139872 101136 97490 119090  3  1 94  2  0  0
 5  1 136800 142547408 1969376 34260232    0    0 137920 105072 97865 117194  3  1 94  2  0  0
 2  1 136800 142557632 1969376 34260240    0    0 137232 103088 97428 116620  3  1 94  2  0  0
 2  2 136800 142558992 1969376 34260248    0    0 138160 105824 97945 117201  3  1 94  2  0  0
 4  0 136800 142558876 1969376 34260268    0    0 136240 105124 98037 116553  3  1 94  2  0  0
 2  2 136800 142558172 1969376 34260276    0    0 137696 104396 97790 117957  3  1 94  2  0  0
 2  4 136800 142562016 1969376 34260284    0    0 139760 103720 97797 118659  3  1 94  2  0  0
 4  1 136800 142566236 1969376 34260292    0    0 137936 105264 97821 118021  3  1 94  2  0  0
 7  2 136800 142559480 1969376 34260304    0    0 139424 101980 97624 118377  3  1 94  2  0  0
 3  1 136800 142566040 1969384 34260320    0    0 140288 104728 98091 118925  3  1 94  2  0  0
 1  3 136800 142563904 1969384 34260324    0    0 139904 103152 97703 118068  3  1 94  2  0  0
 3  1 136800 142560660 1969384 34260332    0    0 139200 102756 97818 117253  3  1 94  2  0  0
 2  2 136800 142559924 1969384 34260340    0    0 139232 103452 97845 117964  3  1 94  2  0  0
 3  1 136800 142557108 1969384 34260352    0    0 138416 107440 98151 117865  3  1 94  2  0  0
 4  0 136800 142560272 1969384 34260368    0    0 139168 100776 97818 116991  3  1 94  2  0  0
 3  3 136800 142558364 1969384 34260376    0    0 137744 105196 97996 117550  3  1 94  2  0  0
 3  1 136800 142559496 1969384 34260388    0    0 139904 101828 97652 119508  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142557960 1969384 34260396    0    0 139600 103124 98028 118732  3  1 94  2  0  0
 1  3 136800 142556168 1969384 34260408    0    0 139408 104560 97904 118512  3  1 94  2  0  0
 5  0 136800 142555132 1969384 34260420    0    0 140304 104212 98181 118366  3  1 94  2  0  0
 2  2 136800 142557792 1969384 34260432    0    0 139008 103076 97679 118331  3  1 94  2  0  0
 6  1 136800 142550764 1969384 34260440    0    0 138144 100240 97711 117654  3  1 94  2  0  0
 3  1 136800 142552196 1969384 34260448    0    0 140688 105736 97861 117148  3  1 94  2  0  0
 3  2 136800 142547468 1969384 34260460    0    0 138752 105156 97953 117200  3  1 94  2  0  0
 5  2 136800 142543888 1969384 34260468    0    0 139616 102524 97746 117398  3  1 94  2  0  0
 4  0 136800 142549536 1969384 34260480    0    0 139120 103964 97880 117489  3  1 94  2  0  0
 3  1 136800 142554628 1969384 34260492    0    0 138096 103196 97794 116572  3  1 94  2  0  0
 3  1 136800 142555068 1969384 34260496    0    0 138592 106872 97871 117428  3  1 94  2  0  0
 3  2 136800 142550916 1969384 34260508    0    0 137600 105692 97642 117423  3  1 94  2  0  0
 2  3 136800 142553024 1969388 34260516    0    0 136560 104616 97842 117226  3  1 94  2  0  0
 4  0 136800 142549512 1969388 34260532    0    0 138880 103896 97706 117612  3  1 94  2  0  0
 2  2 136800 142552068 1969388 34260540    0    0 139728 103576 97810 118196  3  1 94  2  0  0
 5  1 136800 142545932 1969388 34260548    0    0 139568 103920 97761 118598  3  1 94  2  0  0
 3  1 136800 142546484 1969388 34260564    0    0 138736 102396 97739 116719  3  1 94  2  0  0
 1  3 136800 142542016 1969388 34260576    0    0 139328 102124 97634 118321  3  1 94  2  0  0
 3  1 136800 142537744 1969392 34260588    0    0 139520 100676 97836 117758  3  1 94  2  0  0
 5  1 136800 142548124 1969392 34260596    0    0 137712 101996 97501 117271  3  1 94  2  0  0
 2  2 136800 142544140 1969392 34260612    0    0 139504 101800 97878 119842  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142547732 1969392 34260620    0    0 140832 104552 97788 119780  3  1 94  2  0  0
 8  2 136800 142550632 1969392 34260628    0    0 139792 103548 97970 117647  3  1 94  2  0  0
 3  1 136800 142556772 1969392 34260636    0    0 138560 103808 97752 118006  3  1 95  2  0  0
 2  3 136800 142554552 1969392 34260648    0    0 139248 107244 97841 118109  3  1 94  2  0  0
 7  0 136800 142555132 1969392 34260660    0    0 140704 100220 97772 118285  3  1 94  2  0  0
 4  1 136800 142556236 1969392 34260668    0    0 140144 108120 98206 118877  3  1 94  2  0  0
 3  3 136800 142549600 1969392 34260676    0    0 141264 100408 97773 118877  3  1 94  2  0  0
 5  1 136800 142557348 1969392 34260684    0    0 140560 104852 98110 118802  3  1 94  2  0  0
 6  0 136800 142553660 1969392 34260696    0    0 141280 107888 98024 118335  3  1 94  2  0  0
11  0 136800 142560168 1969392 34260708    0    0 140512 107264 97622 119351  3  1 94  2  0  0
 5  0 136800 142552252 1969392 34260724    0    0 139392 108604 97834 117563  3  1 94  2  0  0
 6  0 136800 142553288 1969392 34260724    0    0 139984 103472 97465 117796  3  1 94  2  0  0
 2  3 136800 142554868 1969396 34260728    0    0 139504 107204 97894 117145  3  1 94  2  0  0
 4  2 136800 142549960 1969396 34260748    0    0 137488 106504 97515 114693  3  1 94  2  0  0
 5  0 136800 142548648 1969396 34260756    0    0 137760 103716 97487 115023  3  1 94  2  0  0
 4  1 136800 142554136 1969396 34260768    0    0 138688 107068 97770 116152  3  1 94  2  0  0
 4  1 136800 142546108 1969396 34260776    0    0 140368 106600 97967 118160  3  1 94  2  0  0
 6  1 136800 142552320 1969396 34260784    0    0 141008 105048 97785 120479  3  1 95  2  0  0
 3  1 136800 142558876 1969396 34260808    0    0 140480 106332 97753 119860  3  1 94  2  0  0
 3  1 136800 142562996 1969396 34260880    0    0 140800 103408 97749 118666  3  1 94  2  0  0
 5  0 136800 142568172 1969396 34260888    0    0 140320 104592 97770 118260  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 142561196 1969396 34260904    0    0 139792 102908 97462 118663  3  1 94  2  0  0
 4  1 136800 142558844 1969400 34260904    0    0 138992 108196 97958 115976  3  1 94  2  0  0
 4  0 136800 142555080 1969400 34260920    0    0 138128 105632 97777 116041  3  1 94  2  0  0
 4  0 136800 142550588 1969400 34260928    0    0 139728 105128 97746 116304  3  1 94  2  0  0
 2  2 136800 142550132 1969400 34260936    0    0 137632 106600 97502 116115  3  1 94  2  0  0
 5  0 136800 142547348 1969400 34260956    0    0 138272 101868 97415 115715  3  1 94  2  0  0
 3  1 136800 142548204 1969408 34260964    0    0 138480 104472 97626 117190  3  1 94  2  0  0
 3  1 136800 142549188 1969408 34260980    0    0 137552 104676 97532 116565  3  1 94  2  0  0
 4  1 136800 142552984 1969408 34260996    0    0 138944 101700 97602 117061  3  1 94  2  0  0
 1  3 136800 142552448 1969408 34260996    0    0 140784 105004 97756 117237  3  1 94  2  0  0
 2  2 136800 142547332 1969408 34261008    0    0 138608 106772 97602 116606  3  1 94  2  0  0
 5  2 136800 142551940 1969408 34261020    0    0 139072 102056 97648 116123  3  1 94  2  0  0
 3  1 136800 142558164 1969408 34261032    0    0 140512 107956 97774 118439  3  1 95  2  0  0
 2  2 136800 142553776 1969408 34261056    0    0 137088 103504 97507 114827  3  1 94  2  0  0
 4  0 136800 142558172 1969408 34261056    0    0 138624 100244 97298 117104  3  1 94  2  0  0
 3  1 136800 142561804 1969408 34261064    0    0 139600 106992 97643 119098  3  1 94  2  0  0
 1  3 136800 142559080 1969408 34261084    0    0 142240 104404 97847 118101  3  1 94  2  0  0
 4  1 136800 142568760 1969408 34261084    0    0 138304 105840 97779 116698  3  1 94  2  0  0
 4  0 136800 142565500 1969408 34261096    0    0 138432 101868 97381 116813  3  1 94  2  0  0
 2  2 136800 142564764 1969408 34261108    0    0 138368 104468 97662 117760  3  1 94  2  0  0
 4  0 136800 142564076 1969408 34261108    0    0 139984 102388 97239 118286  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 142569216 1969408 34261128    0    0 137488 103332 97477 117041  3  1 94  2  0  0
 3  1 136800 142567976 1969412 34261132    0    0 138176 104320 97426 118916  3  1 94  2  0  0
 4  0 136800 142565980 1969412 34261144    0    0 138992 105840 97736 117681  3  1 94  2  0  0
 2  2 136800 142573548 1969412 34261160    0    0 138464 104488 97499 118418  3  1 94  2  0  0
 3  2 136800 142569560 1969412 34261164    0    0 139760 103780 97729 117655  3  1 94  2  0  0
 3  1 136800 142566132 1969412 34261176    0    0 136688 101164 97285 116119  3  1 94  2  0  0
 4  3 136800 142566928 1969416 34261192    0    0 134576 103412 97269 115511  3  1 95  2  0  0
 3  2 136800 142578084 1969416 34261196    0    0 134816 102632 97292 113550  3  1 95  2  0  0
 4  0 136800 142573468 1969416 34261212    0    0 139216 100860 97457 117272  3  1 94  2  0  0
 3  1 136800 142566904 1969416 34261220    0    0 138112 101372 97391 115910  3  1 94  2  0  0
 2  2 136800 142564140 1969416 34261228    0    0 138192 101640 97343 115166  3  1 94  2  0  0
 2  2 136800 142564512 1969416 34261244    0    0 138912 102516 97576 118390  3  1 94  2  0  0
 3  1 136800 142566820 1969416 34261248    0    0 135664 100240 97292 115745  3  1 94  2  0  0
 4  1 136800 142566184 1969416 34261256    0    0 137552 106880 97630 117303  3  1 94  2  0  0
 3  1 136800 142565548 1969416 34261276    0    0 137264 101612 97327 116987  3  1 94  2  0  0
 3  1 136800 142568440 1969424 34261268    0    0 138464 100208 97148 117362  3  1 94  2  0  0
 4  1 136800 142566460 1969432 34261280    0    0 138112 105672 97549 116940  3  1 94  2  0  0
 1  3 136800 142564340 1969432 34261304    0    0 138368 98848 97737 118498  3  1 94  2  0  0
 3  1 136800 142572328 1969432 34261304    0    0 138352 109496 97899 117803  3  1 94  2  0  0
 2  1 136800 142566000 1969432 34261324    0    0 138400 100100 97190 118161  3  1 94  2  0  0
 4  1 136800 142562860 1969432 34261336    0    0 139840 108600 97509 120035  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136800 142557888 1969432 34261336    0    0 140208 104500 97671 118961  3  1 94  2  0  0
 3  1 136800 142571268 1969432 34261352    0    0 139792 103116 97720 117613  3  1 95  2  0  0
 3  1 136800 142570692 1969432 34261356    0    0 140992 98092 97393 117925  3  1 94  2  0  0
 1  3 136800 142563808 1969432 34261384    0    0 140368 105780 97657 118844  3  1 94  2  0  0
 4  1 136800 142567200 1969432 34261392    0    0 139920 106136 97649 120429  3  1 94  2  0  0
 2  2 136800 142564280 1969436 34261392    0    0 139520 107320 97536 118471  3  1 94  2  0  0
 2  2 136800 142561136 1969436 34261408    0    0 139984 103264 97559 119374  3  1 94  2  0  0
 3  1 136800 142560252 1969436 34261428    0    0 140896 103852 97667 118058  3  1 94  2  0  0
 3  2 136800 142556908 1969436 34261428    0    0 138000 102568 97656 116328  3  1 94  2  0  0
 2  2 136800 142561652 1969436 34261448    0    0 137856 101024 97308 115375  3  1 94  2  0  0
 3  2 136800 142566620 1969436 34261456    0    0 139136 103988 97549 117299  3  1 94  2  0  0
 4  0 136800 142558832 1969436 34261464    0    0 138464 102360 97265 116838  3  1 94  2  0  0
 3  1 136800 142558056 1969436 34261476    0    0 137472 107476 97660 115375  3  1 94  2  0  0
 2  2 136800 142562760 1969436 34261476    0    0 139168 101716 97259 117260  3  1 94  2  0  0
 2  2 136800 142560800 1969436 34261496    0    0 139184 102724 97403 117896  3  1 94  2  0  0
 3  1 136800 142554856 1969440 34261568    0    0 140048 102436 97399 115949  3  1 94  2  0  0
 7  1 136800 142551820 1969440 34261568    0    0 139248 100568 97414 117784  3  1 95  2  0  0
 1  3 136800 142556864 1969440 34261588    0    0 140448 100696 97412 117856  3  1 94  2  0  0
 4  1 136800 142550580 1969440 34261604    0    0 140720 102472 97577 118918  3  1 94  2  0  0
 1  3 136800 142552856 1969440 34261612    0    0 139392 102464 97322 116603  3  1 94  2  0  0
 3  1 136800 142552304 1969440 34261620    0    0 137536 103904 97525 116979  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142542256 1969440 34261620    0    0 138000 103696 97052 117007  3  1 94  2  0  0
22  3 136800 142537988 1969440 34261640    8    0 139368 105920 97697 118202  3  1 94  2  0  0
 3  1 136800 142546128 1969440 34261652    0    0 138560 106460 97546 118435  3  1 94  2  0  0
 1  3 136800 142546384 1969440 34261660    0    0 138400 109404 97738 117493  3  1 94  2  0  0
 4  0 136800 142552696 1969444 34261672    0    0 138832 103452 97486 116554  3  1 94  2  0  0
 5  0 136800 142552264 1969444 34261684    0    0 137616 103716 97382 116096  3  1 94  2  0  0
 2  2 136800 142549396 1969444 34261696    0    0 139008 105660 97226 118480  3  1 94  2  0  0
 3  1 136800 142550148 1969444 34261704    0    0 138592 105956 97694 118909  3  1 94  2  0  0
 1  3 136800 142552228 1969444 34261712    0    0 139424 104368 97630 118913  3  1 94  2  0  0
 3  1 136800 142554836 1969444 34261720    0    0 138352 105396 97541 117398  3  1 94  2  0  0
 6  1 136800 142551928 1969444 34261728    0    0 139936 106392 97748 118612  3  1 94  2  0  0
 1  3 136800 142556976 1969444 34261744    0    0 138128 106756 97584 118545  3  1 94  2  0  0
 3  1 136800 142558880 1969444 34261752    0    0 137664 101752 97304 117169  3  1 94  2  0  0
 4  1 136800 142563616 1969444 34261760    0    0 136272 106980 97354 115320  3  1 94  2  0  0
 1  3 136800 142562852 1969444 34261772    0    0 139264 98512 97348 116475  3  1 94  2  0  0
 2  3 136800 142557400 1969448 34261788    0    0 140272 103300 97825 117905  3  1 94  2  0  0
 2  2 136800 142555156 1969448 34261800    0    0 138096 106332 97262 119304  3  1 94  2  0  0
 1  3 136800 142558520 1969448 34261812    0    0 137216 103308 96917 117452  3  1 94  2  0  0
