procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136800 7095644 1722492 38373048    0    0     0 98676 121914 210365  7  1 92  0  0  0
 6  0 136800 7102272 1722496 38373056    0    0     0 98912 121893 211158  7  1 92  0  0  0
 6  0 136800 7102360 1722496 38373088    0    0     0 98948 121932 210649  7  1 92  0  0  0
 7  0 136800 7092652 1722496 38373088    0    0     0 98972 121240 210064  7  1 92  0  0  0
 6  0 136800 7091684 1722496 38373128    0    0     0 98560 120402 208348  7  2 92  0  0  0
 6  0 136800 7097508 1722496 38373148    0    0     0 99252 120780 208535  7  1 92  0  0  0
 6  0 136800 7098164 1722504 38373140    0    0     0 105980 120961 208097  7  2 92  0  0  0
 5  1 136800 7092384 1722504 38373160    0    0     0 107284 121504 211069  7  2 92  0  0  0
 6  0 136800 7092644 1722504 38373172    0    0     0 106832 120348 210446  7  1 92  0  0  0
 6  0 136800 7094168 1722504 38373176    0    0     0 107680 120340 210190  7  1 92  0  0  0
 8  0 136800 7097348 1722504 38373196    0    0     0 107500 120467 210496  7  1 92  0  0  0
 8  1 136800 7093068 1722504 38373228    0    0     0 107548 119722 209808  7  1 92  0  0  0
 8  0 136800 7098388 1722504 38373228    0    0     0 107580 120821 209553  7  1 92  0  0  0
 6  0 136800 7091736 1722504 38373252    0    0     0 109764 122070 209351  7  2 92  0  0  0
 7  0 136800 7095716 1722504 38373256    0    0     0 121900 122437 212099  7  2 92  0  0  0
 6  0 136800 7094740 1722504 38373264    0    0     0 127860 122076 212140  7  2 92  0  0  0
10  0 136800 7097608 1722504 38373288    0    0     0 134132 123101 216997  7  2 92  0  0  0
 6  0 136800 7094620 1722504 38373308    0    0     0 136216 123766 215794  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7099904 1722504 38373328    0    0     0 136668 122217 216155  7  1 92  0  0  0
 7  0 136800 7097172 1722504 38373336    0    0     0 139192 124729 220613  7  1 92  0  0  0
 6  0 136800 7098524 1722504 38373352    0    0     0 134040 121634 211374  7  2 92  0  0  0
 6  0 136800 7095504 1722504 38373396    0    0     0 135004 121802 212814  7  2 92  0  0  0
 6  0 136800 7101392 1722512 38373412    0    0     0 138200 122686 213429  7  1 92  0  0  0
 6  0 136800 7105952 1722512 38373420    0    0     0 137920 122327 212891  7  1 91  0  0  0
 7  0 136800 7105436 1722512 38373436    0    0     0 138776 122260 213562  7  2 91  0  0  0
 7  0 136800 7103532 1722512 38373452    0    0     0 137984 121607 209411  7  1 92  0  0  0
 6  0 136800 7098752 1722512 38373468    0    0     0 137776 121334 209595  7  1 91  0  0  0
 6  0 136800 7104016 1722528 38373488    0    0     0 137992 122364 211370  7  2 91  0  0  0
 6  0 136800 7099700 1722528 38373508    0    0     0 138360 121799 210639  7  2 92  0  0  0
 6  0 136800 7106044 1722528 38373528    0    0     0 139536 121621 208345  7  1 92  0  0  0
 6  0 136800 7105700 1722528 38373544    0    0     0 139008 121247 208650  7  2 92  0  0  0
 9  0 136800 7102892 1722528 38373544    0    0     0 138332 122426 212962  7  1 92  0  0  0
 6  0 136800 7110144 1722532 38373584    0    0     0 136600 121213 209726  7  1 92  0  0  0
 6  1 136800 7107584 1722532 38373600    0    0     0 136856 121034 209123  7  2 91  0  0  0
 6  0 136800 7114604 1722532 38373616    0    0     0 136584 121575 206836  7  2 92  0  0  0
 6  0 136800 7115488 1722532 38373692    0    0     0 138144 122702 212192  7  2 91  0  0  0
 6  0 136800 7112596 1722532 38373716    0    0     0 154140 123299 212802  7  2 91  0  0  0
 7  0 136800 7110040 1722540 38373756    0    0     0 154384 122755 210636  7  1 91  0  0  0
 6  0 136800 7118324 1722540 38373780    0    0     0 151228 121645 210239  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7125604 1722544 38373776    0    0     0 152280 121934 212456  7  1 92  0  0  0
 6  0 136800 7115468 1722544 38373796    0    0     0 154124 123233 215595  7  1 91  0  0  0
 6  0 136800 7110000 1722544 38373828    0    0     0 151012 121837 210260  7  1 91  0  0  0
 7  0 136800 7117056 1722548 38373844    0    0     0 150956 121177 206082  7  1 91  0  0  0
 6  0 136800 7120676 1722548 38373856    0    0     0 151568 122462 209589  7  2 91  0  0  0
 7  0 136800 7117676 1722548 38373868    0    0     0 153416 121911 212423  7  2 91  0  0  0
 7  0 136800 7111768 1722548 38373888    0    0     0 154412 123611 216728  7  1 91  0  0  0
 9  0 136800 7106832 1722548 38373908    0    0     0 151588 120672 210480  7  1 92  0  0  0
 8  0 136800 7112444 1722556 38373924    0    0     0 155288 122845 214532  7  1 92  0  0  0
 6  0 136800 7104300 1722556 38373952    0    0     0 155024 122224 213656  7  1 91  0  0  0
 6  0 136800 7110824 1722556 38373976    0    0     0 154404 122600 211823  7  2 92  0  0  0
 6  0 136800 7104740 1722556 38373984    0    0     0 156396 123430 216260  7  2 91  0  0  0
 6  0 136800 7107780 1722556 38373992    0    0     0 155412 123121 214816  7  2 91  0  0  0
 6  0 136800 7112564 1722556 38374000    0    0     0 154944 122974 212783  7  2 91  0  0  0
 5  1 136800 7115816 1722560 38374024    0    0     0 154832 122027 209515  7  2 91  0  0  0
 8  0 136800 7108804 1722560 38374068    0    0     0 152756 121545 208869  7  1 91  0  0  0
 6  0 136800 7113564 1722560 38374068    0    0     0 155040 122576 211200  7  2 91  0  0  0
 6  0 136800 7115164 1722560 38374084    0    0     0 153628 122480 209317  7  2 91  0  0  0
 6  0 136800 7104832 1722560 38374120    0    0     0 154104 123442 213043  7  1 92  0  0  0
 7  0 136800 7108480 1722568 38374160    0    0     0 154664 123053 211197  7  2 92  0  0  0
 6  0 136800 7105000 1722568 38374188    0    0     0 154388 123008 214291  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7110204 1722568 38374192    0    0     0 154444 122795 214682  7  2 91  0  0  0
 6  0 136800 7101956 1722568 38374212    0    0     0 154640 123045 215142  7  2 91  0  0  0
10  0 136800 7097884 1722568 38374240    0    0     0 154420 122298 213099  7  2 92  0  0  0
 5  1 136800 7100248 1722568 38374248    0    0     0 154432 121886 211595  7  1 92  0  0  0
 6  0 136800 7103588 1722568 38374264    0    0     0 154380 123048 215077  7  2 91  0  0  0
 6  0 136800 7104244 1722568 38374284    0    0     0 153668 120780 208965  7  1 91  0  0  0
 7  0 136800 7108800 1722568 38374320    0    0     0 165324 121942 212698  7  2 91  0  0  0
 6  0 136800 7109080 1722568 38374328    0    0     0 166568 123431 216183  7  2 91  0  0  0
 8  0 136800 7114968 1722568 38374328    0    0     0 166992 122743 213417  7  2 91  0  0  0
 6  0 136800 7103912 1722568 38374352    0    0     0 167124 123703 214037  7  2 91  0  0  0
 6  0 136800 7103436 1722568 38374380    0    0     0 167016 122888 211590  7  2 91  0  0  0
 6  0 136800 7104680 1722568 38374384    0    0     0 166616 122734 212078  7  2 92  0  0  0
 6  0 136800 7106316 1722568 38374400    0    0     0 165364 121900 213229  7  2 91  0  0  0
 5  0 136800 7107148 1722572 38374436    0    0     0 168804 122782 215300  7  2 91  0  0  0
 6  0 136800 7109312 1722572 38374452    0    0     0 166448 122484 213865  7  2 91  0  0  0
 6  0 136800 7108736 1722572 38374464    0    0     0 166316 122655 213904  7  1 92  0  0  0
 6  0 136800 7106996 1722572 38374492    0    0     0 167972 123704 216599  7  1 91  0  0  0
10  0 136800 7108788 1722572 38374512    0    0     0 169748 124038 218184  7  1 92  0  0  0
 8  0 136800 7120716 1722572 38374524    0    0     0 167920 122976 214942  7  2 92  0  0  0
 8  0 136800 7118800 1722572 38374544    0    0     0 169952 123952 216994  7  2 91  0  0  0
 6  0 136800 7116492 1722572 38374568    0    0     0 168256 123184 216643  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7113836 1722572 38374584    0    0     0 168296 124232 218678  7  2 91  0  0  0
 6  0 136800 7108144 1722572 38374604    0    0     0 169636 123927 216589  7  2 91  0  0  0
 6  0 136800 7109448 1722572 38374624    0    0     0 167148 123095 215849  7  1 91  0  0  0
 7  0 136800 7117020 1722572 38374644    0    0     0 164208 121195 211979  7  2 91  0  0  0
 6  0 136800 7122720 1722572 38374664    0    0     0 166728 122589 213965  7  2 91  0  0  0
 7  0 136800 7127088 1722572 38374680    0    0     0 166724 123574 215855  7  2 91  0  0  0
 6  0 136800 7125316 1722576 38374692    0    0     0 165720 124095 214616  7  2 91  0  0  0
 7  0 136800 7117992 1722576 38374740    0    0     0 163948 122790 213051  7  2 91  0  0  0
 6  0 136800 7112612 1722576 38374748    0    0     0 164712 122381 213295  7  1 92  0  0  0
 6  0 136800 7115972 1722580 38374760    0    0     0 166524 123619 213906  7  2 91  0  0  0
 6  0 136800 7121408 1722580 38374784    0    0     0 165120 122870 211573  7  2 91  0  0  0
 6  0 136800 7112488 1722588 38374796    0    0     0 164432 122513 213177  7  1 91  0  0  0
 9  0 136800 7116440 1722616 38374796    0    0     0 164584 120666 207971  6  1 92  0  0  0
 6  0 136800 7126588 1722616 38374840    0    0     0 166460 121322 212156  7  1 91  0  0  0
 6  0 136800 7121384 1722616 38374924    0    0     0 166600 120642 209178  7  1 91  0  0  0
 7  0 136800 7109996 1722616 38374956    0    0     0 174120 122497 213358  7  2 91  0  0  0
 7  0 136800 7115004 1722620 38374968    0    0     0 174344 122372 213861  7  1 91  0  0  0
 7  0 136800 7110748 1722620 38374992    0    0     0 172136 121899 211691  7  1 91  0  0  0
 6  0 136800 7116188 1722620 38375016    0    0     0 172436 122216 209847  7  1 91  0  0  0
 6  0 136800 7118916 1722620 38375016    0    0     0 175044 123553 212990  7  2 91  0  0  0
 6  0 136800 7123548 1722620 38375040    0    0     0 175044 123247 214747  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7117840 1722620 38375048    0    0     0 175644 122534 210350  7  2 91  0  0  0
 7  0 136800 7119628 1722620 38375060    0    0     0 176436 122603 213399  7  2 91  0  0  0
 6  0 136800 7114496 1722620 38375116    0    0     0 174956 122325 209651  6  2 92  0  0  0
 7  0 136800 7117228 1722620 38375124    0    0     0 174616 122920 211908  7  1 92  0  0  0
 6  0 136800 7121784 1722620 38375132    0    0     0 175632 124172 214740  7  2 91  0  0  0
 6  0 136800 7115320 1722628 38375144    0    0     0 175824 123701 215818  7  2 91  0  0  0
10  0 136800 7117524 1722628 38375160    0    0     0 176568 122853 214370  7  2 91  0  0  0
 7  0 136800 7121560 1722628 38375188    0    0     0 175120 122609 212803  7  2 92  0  0  0
 7  0 136800 7126960 1722628 38375196    0    0     0 176340 122836 213333  7  2 91  0  0  0
 6  0 136800 7125484 1722628 38375228    0    0     0 177056 123464 215556  7  2 91  0  0  0
 6  0 136800 7128252 1722628 38375248    0    0     0 177192 122989 214232  7  2 91  0  0  0
 6  0 136800 7123968 1722632 38375256    0    0     0 177004 123120 214482  7  1 91  0  0  0
 5  1 136800 7115828 1722640 38375292    0    0     0 178276 123451 215094  7  1 91  0  0  0
 6  0 136800 7116060 1722640 38375312    0    0     0 177400 123333 215580  7  1 91  0  0  0
 6  0 136800 7112072 1722640 38375316    0    0     0 179436 123788 216518  7  2 91  0  0  0
 6  0 136800 7114212 1722640 38375348    0    0     0 175884 122191 213281  7  2 91  0  0  0
 7  0 136800 7119904 1722644 38375368    0    0     0 178844 124405 217203  7  2 91  0  0  0
 6  0 136800 7123732 1722644 38375384    0    0     0 175728 123193 214883  7  2 91  0  0  0
 7  0 136800 7122956 1722644 38375420    0    0     0 177876 124436 217977  7  2 91  0  0  0
 6  0 136800 7126868 1722644 38375436    0    0     0 176600 123007 213799  7  1 91  0  0  0
 6  0 136800 7130260 1722644 38375456    0    0     0 176032 122568 214867  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7122044 1722648 38375480    0    0     0 179052 124062 216716  7  2 91  0  0  0
11  0 136800 7120488 1722648 38375496    0    0     0 181880 125390 219125  7  1 92  0  0  0
 5  1 136800 7118620 1722648 38375520    0    0     0 177180 122653 207925  6  1 92  0  0  0
 6  0 136800 7116756 1722648 38375548    0    0     0 184308 123351 210182  6  2 91  0  0  0
 6  0 136800 7107776 1722648 38375576    0    0     0 184768 124710 214306  7  2 91  0  0  0
 6  0 136800 7110428 1722652 38375592    0    0     0 184068 123982 212738  7  2 91  0  0  0
 7  0 136800 7115456 1722652 38375612    0    0     0 183244 122780 212865  7  2 91  0  0  0
 6  0 136800 7112448 1722652 38375648    0    0     0 182840 123655 214616  7  2 91  0  0  0
 6  0 136800 7115204 1722652 38375668    0    0     0 181552 122471 213827  7  1 91  0  0  0
 8  0 136800 7108764 1722652 38375668    0    0     0 182732 123623 214419  7  2 91  0  0  0
 6  1 136800 7110032 1722656 38375684    0    0     0 181528 123330 214371  7  2 91  0  0  0
 8  0 136800 7104480 1722656 38375696    0    0     0 183936 123438 213819  7  2 91  0  0  0
 7  1 136800 7101496 1722656 38375704    0    0     0 183244 122160 211197  7  1 91  0  0  0
 8  0 136800 7107928 1722656 38375736    0    0     0 182840 121049 208892  7  2 91  0  0  0
 7  0 136800 7099736 1722656 38375756    0    0     0 183784 122581 212991  7  2 91  0  0  0
 7  0 136800 7098712 1722660 38375776    0    0     0 182900 122260 212160  7  1 91  0  0  0
10  0 136800 7101532 1722664 38375792    0    0     0 178804 120926 208574  7  1 91  0  0  0
 7  0 136800 7104152 1722664 38375804    0    0     0 183116 122780 214539  7  2 92  0  0  0
 7  0 136800 7111680 1722664 38375828    0    0     0 181328 121937 210778  7  2 91  0  0  0
 6  1 136800 7114768 1722664 38375836    0    0     0 186528 124451 216943  7  2 91  0  0  0
 8  0 136800 7117312 1722664 38375852    0    0     0 185888 123869 216214  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136800 7118012 1722668 38375884    0    0     0 184916 123592 213405  7  2 91  0  0  0
 6  0 136800 7118540 1722684 38375904    0    0     0 185676 123608 211394  7  2 91  0  0  0
 6  0 136800 7118264 1722684 38375924    0    0     0 181760 121656 211178  7  2 91  0  0  0
 6  0 136800 7113456 1722684 38375948    0    0     0 182364 122875 214110  7  2 91  0  0  0
 8  0 136800 7105720 1722696 38375960    0    0     0 182812 123027 212874  7  2 91  0  0  0
 6  0 136800 7104496 1722696 38375984    0    0     0 180252 122642 212630  7  2 92  0  0  0
 6  0 136800 7111464 1722696 38376016    0    0     0 179464 120451 209427  7  2 91  0  0  0
 8  0 136800 7111684 1722696 38376020    0    0     0 183248 123471 213978  7  2 91  0  0  0
 6  0 136800 7114496 1722696 38376040    0    0     0 180072 122071 207600  7  1 91  0  0  0
 6  0 136800 7117688 1722700 38376068    0    0     0 183348 122931 212655  7  2 91  0  0  0
 7  0 136800 7111428 1722700 38376084    0    0     0 185056 123975 213492  7  1 91  0  0  0
 8  0 136800 7109092 1722700 38376164    0    0     0 181780 122169 208835  6  2 92  0  0  0
 6  0 136800 7108816 1722700 38376168    0    0     0 185020 123056 209338  7  1 92  0  0  0
 5  1 136800 7105100 1722700 38376196    0    0     0 185324 122940 210845  7  2 91  0  0  0
 6  0 136800 7101292 1722700 38376228    0    0     0 187128 123394 210857  7  1 91  0  0  0
 7  0 136800 7099776 1722700 38376240    0    0     0 185772 122192 211921  7  2 91  0  0  0
 6  0 136800 7102232 1722700 38376276    0    0     0 186296 123863 215738  7  2 91  0  0  0
 7  0 136800 7093264 1722700 38376288    0    0     0 184936 123406 213123  7  1 92  0  0  0
 7  0 136800 7095620 1722700 38376316    0    0     0 184272 122705 211117  7  1 91  0  0  0
 6  0 136800 7100160 1722700 38376328    0    0     0 183196 122255 209850  7  2 91  0  0  0
 7  0 136800 7106208 1722704 38376324    0    0     0 184492 123802 213519  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7100332 1722704 38376360    0    0     0 184848 122924 212759  7  2 91  0  0  0
 5  0 136800 7105656 1722704 38376372    0    0     0 185004 122739 213892  7  1 91  0  0  0
 5  0 136800 7098768 1722704 38376380    0    0     0 185460 123641 212306  7  1 91  0  0  0
 6  0 136800 7105600 1722704 38376396    0    0     0 183928 122900 211786  7  2 91  0  0  0
 7  0 136800 7115168 1722704 38376412    0    0     0 185412 122813 209929  7  2 91  1  0  0
10  0 136800 7113528 1722704 38376440    0    0     0 182972 122193 209522  6  1 92  1  0  0
 6  0 136800 7116760 1722708 38376472    0    0     0 184364 122856 210782  6  1 92  1  0  0
 7  0 136800 7118532 1722708 38376488    0    0     0 185548 123332 214094  7  2 91  0  0  0
 6  0 136800 7129532 1722708 38376504    0    0     0 185956 122402 212775  7  2 91  0  0  0
 6  0 136800 7133124 1722720 38376512    0    0     0 185104 122327 212904  7  1 91  0  0  0
 6  0 136800 7133504 1722720 38376516    0    0     0 184908 122774 214429  7  1 91  0  0  0
 6  0 136800 7127808 1722724 38376544    0    0     0 185300 122703 214644  7  1 91  0  0  0
 6  0 136800 7126648 1722724 38376568    0    0     0 187988 124379 217625  7  1 91  0  0  0
 6  0 136800 7121092 1722724 38376584    0    0     0 188836 123862 216277  7  1 91  0  0  0
 6  0 136800 7124516 1722728 38376584    0    0     0 188164 122856 215275  7  2 91  0  0  0
 5  1 136800 7122764 1722728 38376600    0    0     0 189188 123715 215470  7  1 91  0  0  0
 8  0 136800 7123764 1722728 38376628    0    0     0 188220 123201 214835  7  2 91  0  0  0
 6  0 136800 7115496 1722728 38376644    0    0     0 188340 124154 214370  7  2 91  0  0  0
 6  0 136800 7111068 1722728 38376660    0    0     0 188264 124129 216236  7  2 91  0  0  0
 5  1 136800 7108972 1722732 38376676    0    0     0 188000 124131 215800  7  2 91  0  0  0
 6  0 136800 7114532 1722732 38376692    0    0     0 187780 123983 217402  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 7119548 1722732 38376720    0    0     0 190620 124647 215579  7  2 92  0  0  0
 6  0 136800 7120756 1722732 38376740    0    0     0 191784 124665 216477  7  1 91  0  0  0
 6  0 136800 7125712 1722732 38376764    0    0     0 192948 124622 212928  7  2 91  0  0  0
 6  0 136800 7121772 1722736 38376780    0    0     0 190852 123838 210294  7  1 91  1  0  0
 6  1 136800 7121028 1722736 38376812    0    0     0 188260 123760 208269  7  2 91  1  0  0
 7  0 136800 7119376 1722736 38376828    0    0     0 188184 123428 213370  7  2 91  0  0  0
 6  1 136800 7124908 1722736 38376844    0    0     0 189248 123021 214874  7  2 91  0  0  0
 6  0 136800 7127812 1722736 38376852    0    0     0 188920 123956 214165  7  2 91  0  0  0
 7  0 136800 7122024 1722744 38376856    0    0     0 188924 122787 211569  7  2 91  0  0  0
 6  0 136800 7128576 1722744 38376876    0    0     0 188736 123516 214290  7  2 91  0  0  0
 7  0 136800 7132616 1722744 38376876    0    0     0 188452 121986 210016  7  2 91  0  0  0
 7  0 136800 7134500 1722744 38376896    0    0     0 191420 123255 215767  7  2 91  0  0  0
 8  0 136800 7131348 1722744 38376896    0    0     0 187332 123110 211671  7  2 91  0  0  0
 6  0 136800 7125084 1722748 38376900    0    0     0 190916 124261 214471  7  2 91  0  0  0
 6  0 136800 7123544 1722748 38376928    0    0     0 192108 124937 215423  7  1 91  0  0  0
11  0 136800 7123388 1722748 38376940    0    0     0 190900 124352 212487  7  2 91  0  0  0
 6  0 136800 7127560 1722752 38376964    0    0     0 190232 124654 214294  7  2 91  0  0  0
 7  0 136800 7120516 1722752 38376992    0    0     0 190576 125043 215293  7  2 91  0  0  0
 6  0 136800 7121360 1722752 38377008    0    0     0 188184 124236 211849  7  2 91  0  0  0
 6  0 136800 7122012 1722756 38377024    0    0     0 188988 124963 215249  7  2 91  0  0  0
 6  0 136800 7112376 1722756 38377040    0    0     0 189612 124576 214728  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7111236 1722756 38377044    0    0     0 187260 123780 211915  7  2 91  0  0  0
 6  0 136800 7120136 1722756 38377080    0    0     0 189084 124240 215238  7  2 91  0  0  0
 6  0 136800 7117560 1722756 38377096    0    0     0 186068 121758 212199  7  2 91  0  0  0
 7  0 136800 7119112 1722764 38377108    0    0     0 186292 121289 210557  7  2 91  0  0  0
 6  0 136800 7107344 1722764 38377140    0    0     0 190772 123867 215789  7  2 91  0  0  0
 5  1 136800 7099876 1722768 38377160    0    0     0 188544 122931 213182  7  2 91  0  0  0
 6  0 136800 7109084 1722768 38377192    0    0     0 188856 123065 213594  7  2 91  0  0  0
 7  0 136800 7111208 1722768 38377204    0    0     0 192328 124210 214339  7  2 91  0  0  0
 6  0 136800 7106904 1722772 38377272    0    0     0 194288 124299 215868  7  2 91  0  0  0
 6  0 136800 7110112 1722772 38377284    0    0     0 196100 124697 214691  7  2 91  0  0  0
 9  0 136800 7112576 1722776 38377308    0    0     0 195736 124575 214639  7  1 92  0  0  0
 6  0 136800 7117256 1722776 38377336    0    0     0 192252 123553 213809  7  1 92  0  0  0
 7  0 136800 7116992 1722776 38377356    0    0     0 193428 124306 214252  7  2 91  0  0  0
 6  0 136800 7120452 1722780 38377360    0    0     0 194120 123789 214628  7  2 91  0  0  0
 6  0 136800 7116108 1722780 38377376    0    0     0 193572 124256 215951  7  2 91  0  0  0
 7  0 136800 7111332 1722784 38377388    0    0     0 195268 125742 219665  7  2 91  0  0  0
 6  0 136800 7111744 1722784 38377396    0    0     0 193356 125303 215236  7  2 91  0  0  0
 6  0 136800 7115452 1722784 38377416    0    0     0 193764 124244 213986  7  2 91  0  0  0
 6  0 136800 7107124 1722788 38377416    0    0     0 193372 125213 216772  7  2 91  0  0  0
 7  0 136800 7109332 1722788 38377428    0    0     0 192084 123638 212787  7  2 91  0  0  0
 6  0 136800 7108584 1722788 38377448    0    0     0 195304 124128 216211  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7101444 1722788 38377452    0    0     0 193400 123129 216054  7  2 91  0  0  0
