procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136544 142944724 1649372 38537936    0    0 600416 278792 170182 371209 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136544 142940348 1649372 38537952    0    0 595088 281804 170692 367217 10  3 79  8  0  0
14  7 136544 142934812 1649372 38537960    0    0 585280 286092 168445 363711 10  3 79  8  0  0
 4  0 136544 142938048 1649372 38537968    0    0 591792 284512 170749 369820 10  3 79  8  0  0
 5  0 136544 142942052 1649372 38537976    0    0 591072 285648 171328 370709 10  3 79  8  0  0
11  9 136544 142944764 1649376 38537984    0    0 592496 283648 170753 367700 10  3 79  8  0  0
14  5 136544 142939444 1649376 38538000    0    0 594704 282616 170400 369178 10  3 79  8  0  0
10  9 136544 142939632 1649376 38538008    0    0 590352 298680 172115 371184 10  3 79  8  0  0
12  8 136544 142934644 1649376 38538020    0    0 591216 289740 169993 367959  9  3 79  8  0  0
10  8 136544 142945684 1649376 38538032    0    0 594976 290460 171351 371767  9  3 79  8  0  0
 6  1 136544 142949484 1649376 38538040    0    0 588912 293908 170738 370476  9  3 80  8  0  0
16  3 136544 142949140 1649380 38538052    0    0 587040 292480 170685 366973  9  3 79  8  0  0
10  8 136544 142942376 1649380 38538064    0    0 594928 293684 171285 370859 10  3 79  8  0  0
 8  9 136544 142950064 1649380 38538076    0    0 592800 296876 171548 371715  9  3 79  8  0  0
12  7 136544 142948984 1649380 38538084    0    0 580800 300220 170801 364613  9  3 79  8  0  0
12  7 136544 142950404 1649380 38538096    0    0 592032 291648 171665 371512 10  3 79  8  0  0
 8 10 136544 142944104 1649384 38538104    0    0 592624 302624 171139 370585 10  3 79  8  0  0
12  6 136544 142935480 1649384 38538104    0    0 587712 298808 170769 367336 10  3 79  8  0  0
11  6 136544 142936128 1649384 38538124    0    0 592560 298796 171551 374460 10  3 79  8  0  0
 9  9 136544 142942036 1649384 38538144    0    0 593936 301244 171870 369560 10  3 79  8  0  0
 4  0 136544 142940324 1649384 38538148    0    0 566992 330844 169872 359253  9  3 80  8  0  0
14  4 136544 142933496 1649388 38538152    0    0 547664 362028 168967 349339  9  3 81  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136544 142936856 1649388 38538168    0    0 545888 362624 168818 348725  9  3 81  8  0  0
 7 12 136544 142931064 1649388 38538176    0    0 553680 369672 170531 355477  9  3 80  8  0  0
 3  0 136544 142929144 1649388 38538188    0    0 550240 360780 169262 351950  9  3 81  8  0  0
 5  0 136544 142939260 1649388 38538196    0    0 543872 358556 168377 348097  9  3 81  8  0  0
 9  8 136544 142940516 1649396 38538200    0    0 549264 357764 168762 351925  9  3 80  8  0  0
 8 10 136544 142941276 1649396 38538224    0    0 545808 362764 168230 349991  9  3 81  8  0  0
 4  0 136544 142943940 1649396 38538232    0    0 546496 358740 168710 350102  9  3 80  8  0  0
10  8 136544 142943552 1649396 38538244    0    0 541808 363004 169033 350412  9  3 81  8  0  0
12  7 136544 142941324 1649396 38538252    0    0 547952 350036 168560 350578  9  3 80  8  0  0
 4  0 136544 142943872 1649400 38538256    0    0 547888 349268 168935 348900  9  3 80  8  0  0
12  4 136544 142943224 1649400 38538272    0    0 539136 354800 168023 346124  9  3 81  8  0  0
 5  0 136544 142939248 1649400 38538280    0    0 541920 357164 168016 344427  9  3 80  8  0  0
18  0 136544 142946348 1649400 38538288    0    0 547680 354516 168794 348805  9  3 80  8  0  0
16  4 136544 142941280 1649400 38538296    0    0 554512 344888 169286 351581  9  3 80  8  0  0
11  9 136544 142941548 1649408 38538300    0    0 551872 352388 169463 354959  9  3 80  8  0  0
 8  9 136544 142935872 1649408 38538320    0    0 550048 350320 168743 346484  9  3 80  8  0  0
11  7 136544 142933176 1649408 38538332    0    0 539280 350116 167815 344285  9  3 80  8  0  0
15  6 136544 142935264 1649420 38538328    0    0 549616 342276 167709 348935  9  3 80  8  0  0
12  8 136544 142937080 1649420 38538352    0    0 549440 343716 169374 348108  9  3 80  8  0  0
13  7 136544 142942232 1649420 38538360    0    0 548432 346912 168332 349048  9  3 80  8  0  0
 4  0 136544 142938120 1649420 38538372    0    0 553424 345452 168436 352485  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136544 142945136 1649420 38538384    0    0 556448 350144 169915 351646  9  3 80  8  0  0
 9  9 136544 142946944 1649428 38538392    0    0 551616 346712 168705 348198  9  3 80  8  0  0
12  9 136544 142939512 1649428 38538412    0    0 542032 340752 167400 347900  9  3 81  8  0  0
 4  1 136544 142941172 1649428 38538420    0    0 551472 346820 169238 349489  9  3 80  8  0  0
13  6 136544 142944808 1649428 38538500    0    0 550320 340932 168165 350785  9  3 80  8  0  0
11  7 136544 142945640 1649428 38538508    0    0 553408 346960 169025 351676  9  3 80  8  0  0
 3  0 136544 142943996 1649432 38538512    0    0 548528 352684 169150 349398  9  3 81  7  0  0
 8 10 136544 142939440 1649432 38538524    0    0 559552 345092 169531 354053  9  3 80  8  0  0
11  7 136544 142936640 1649432 38538528    0    0 558688 344976 169420 356152  9  3 80  8  0  0
11  6 136544 142931624 1649432 38538544    0    0 548896 356012 168066 348054  9  3 80  8  0  0
11  8 136544 142928104 1649432 38538552    0    0 555936 354012 169234 354893  9  3 80  8  0  0
11  6 136544 142930536 1649440 38538556    0    0 556560 354736 169739 353878  9  3 80  8  0  0
12  9 136544 142924212 1649440 38538572    0    0 561904 349948 169933 360276  9  3 80  8  0  0
 3  0 136544 142928732 1649440 38538580    0    0 552368 349308 170115 352001  9  3 80  8  0  0
 4  0 136544 142933148 1649440 38538588    0    0 553968 356308 170485 354692  9  3 80  8  0  0
12  7 136544 142937428 1649440 38538604    0    0 565744 351636 170793 357164  9  3 80  8  0  0
12  8 136544 142938484 1649444 38538612    0    0 560448 351524 170157 359201  9  3 80  8  0  0
10  9 136544 142947872 1649444 38538624    0    0 556896 350540 169150 356506  9  3 80  8  0  0
12  7 136544 142943648 1649444 38538632    0    0 552592 347568 169028 350367  9  3 80  8  0  0
11  8 136544 142940540 1649444 38538644    0    0 558656 348000 169691 354627  9  3 80  8  0  0
14  8 136544 142937852 1649444 38538660    0    0 556000 353300 169622 354207  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136544 142942128 1649452 38538660    0    0 557920 355344 170056 355192  9  3 80  8  0  0
14  5 136544 142943456 1649452 38538676    0    0 559408 354924 170574 355628  9  3 80  8  0  0
 8 10 136544 142938252 1649452 38538684    0    0 556368 355264 170353 354053  9  3 80  8  0  0
11  8 136544 142935988 1649452 38538696    0    0 562080 349188 170472 357131  9  3 80  8  0  0
10 10 136544 142936400 1649452 38538704    0    0 553696 349884 169171 352799  9  3 80  8  0  0
 9 10 136544 142936116 1649452 38538712    0    0 551792 351848 169322 351050  9  3 80  8  0  0
14  7 136544 142939124 1649460 38538720    0    0 557040 354468 170243 354191  9  3 80  8  0  0
 4  0 136544 142941328 1649460 38538728    0    0 557024 353060 169542 357371  9  3 80  8  0  0
11  7 136544 142941396 1649460 38538744    0    0 555584 351616 170566 355900  9  3 80  8  0  0
12  6 136544 142941620 1649460 38538756    0    0 552720 356188 170297 354470  9  3 80  8  0  0
 6  0 136544 142946716 1649460 38538764    0    0 560880 344628 169485 360009  9  3 80  8  0  0
 9 10 136544 142945328 1649468 38538772    0    0 557136 350468 169682 352959  9  3 80  8  0  0
 9  9 136544 142943880 1649468 38538784    0    0 560256 356524 170294 358773  9  3 80  8  0  0
13  7 136544 142947260 1649468 38538804    0    0 562928 350136 170709 358977  9  3 80  8  0  0
 8 10 136544 142948988 1649468 38538816    0    0 557904 350084 169796 356647  9  3 80  8  0  0
15  4 136544 142943468 1649468 38538824    0    0 558064 348096 169472 353367  9  3 80  8  0  0
11  8 136544 142945424 1649476 38538832    0    0 555296 351144 169337 356200  9  3 80  8  0  0
12  6 136544 142942108 1649476 38538848    0    0 560144 351108 170338 355764  9  3 80  8  0  0
12  7 136544 142939716 1649476 38538856    0    0 550880 356320 169335 353762  9  3 80  8  0  0
11  8 136544 142936968 1649476 38538868    0    0 556624 350956 169257 357183  9  3 80  8  0  0
13  8 136544 142937344 1649476 38538876    0    0 559280 348496 170911 357345  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136544 142937416 1649480 38538880    0    0 557328 348072 169510 355082  9  3 80  8  0  0
 9  9 136544 142945280 1649480 38538892    0    0 562176 351456 169802 355252  9  3 80  8  0  0
10  9 136544 142941468 1649480 38538900    0    0 561264 354672 169362 356085  9  3 80  8  0  0
10  9 136544 142948512 1649480 38538912    0    0 561648 352292 169965 353423  9  3 80  8  0  0
14  6 136544 142941932 1649480 38538920    0    0 557744 346760 169568 350486  9  3 80  8  0  0
12  6 136544 142939952 1649484 38538928    0    0 566416 345564 170230 356047  9  3 80  8  0  0
 6  1 136544 142940960 1649484 38538944    0    0 562560 346428 169656 353480  9  3 80  8  0  0
11  8 136544 142940284 1649484 38538952    0    0 553680 347472 168110 347037  9  3 80  8  0  0
12  7 136544 142939324 1649484 38538960    0    0 562832 351552 170381 352153  9  3 80  8  0  0
 4  0 136544 142937464 1649484 38538972    0    0 562944 350836 170300 357655 10  3 80  8  0  0
10  7 136544 142931616 1649484 38538984    0    0 556544 342816 169154 348964  9  3 80  8  0  0
11  8 136544 142929240 1649484 38538992    0    0 558304 349168 169268 351546  9  3 80  8  0  0
14  6 136544 142921268 1649484 38539000    0    0 553936 346576 170382 352232  9  3 80  8  0  0
 5  0 136544 142928256 1649484 38539012    0    0 556896 342412 168929 353796  9  3 80  8  0  0
 4  1 136544 142926212 1649484 38539028    0    0 556080 355732 170344 354063  9  3 80  8  0  0
10 14 136544 142924456 1649488 38539036    0    0 554032 352112 168883 352039  9  3 80  8  0  0
13  6 136544 142927900 1649488 38539056    0    0 563616 353932 171209 361248  9  3 80  8  0  0
15  5 136544 142928720 1649488 38539064    0    0 563840 351524 170021 360315  9  3 80  8  0  0
12  6 136544 142929280 1649488 38539068    0    0 559104 350132 169646 358315  9  3 80  8  0  0
14  4 136544 142924536 1649488 38539084    0    0 550608 349388 169703 351617  9  3 80  8  0  0
 4  0 136544 142924232 1649492 38539088    0    0 551392 355212 168865 354446  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 136544 142930200 1649492 38539188    0    0 548848 345424 168836 351400  9  3 80  8  0  0
12  6 136544 142927712 1649492 38539196    0    0 557840 354300 170245 356835  9  3 80  8  0  0
 3  0 136544 142923356 1649492 38539216    0    0 557456 351348 170765 355812  9  3 80  8  0  0
14  5 136544 142930296 1649492 38539228    0    0 559824 351072 170734 358380  9  3 80  8  0  0
13  1 136544 142927496 1649492 38539236    0    0 553312 354100 170121 353682  9  3 80  8  0  0
10  8 136544 142934776 1649496 38539248    0    0 554416 348268 169817 355480  9  3 80  8  0  0
 3  0 136544 142929424 1649496 38539256    0    0 556176 358560 170744 356993  9  3 80  8  0  0
 9 11 136544 142925564 1649496 38539268    0    0 556544 351920 170160 356081  9  3 80  8  0  0
11  7 136544 142930204 1649496 38539280    0    0 551760 351944 170178 355017  9  3 80  8  0  0
11  8 136544 142932748 1649496 38539288    0    0 561360 354384 170643 356182  9  3 80  8  0  0
10  8 136544 142935348 1649504 38539296    0    0 564208 348556 170146 357915  9  3 80  8  0  0
12  8 136544 142928744 1649504 38539304    0    0 556944 357328 170275 355028  9  3 80  8  0  0
 9 10 136544 142933608 1649504 38539324    0    0 560256 353308 170362 355486  9  3 80  8  0  0
 9 10 136544 142936256 1649504 38539332    0    0 565088 354476 171911 357804  9  3 80  8  0  0
 8 11 136544 142936956 1649504 38539336    0    0 565968 351464 169586 356797  9  3 80  8  0  0
11  7 136544 142937568 1649512 38539344    0    0 564608 348004 170511 357421  9  3 80  8  0  0
10  9 136544 142930228 1649512 38539352    0    0 563184 350388 171160 356431  9  3 80  8  0  0
12  7 136544 142922516 1649512 38539364    0    0 563536 344180 170590 355341  9  3 80  8  0  0
15  4 136544 142921380 1649512 38539376    0    0 569328 348068 170944 357713  9  3 80  8  0  0
 9  9 136544 142918508 1649512 38539384    0    0 558288 350604 170408 354752  9  3 80  8  0  0
11  7 136544 142920568 1649516 38539396    0    0 557504 345660 169806 352112  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136544 142915848 1649516 38539404    0    0 558704 342256 168572 352038  9  3 80  8  0  0
12  9 136544 142925272 1649516 38539420    0    0 546656 341956 169116 346883  9  3 80  8  0  0
 9  9 136544 142928184 1649516 38539432    0    0 565184 345820 170309 357170  9  3 80  8  0  0
 6  0 136544 142935188 1649516 38539440    0    0 563712 349032 170844 353815  9  3 80  8  0  0
 9  9 136544 142935464 1649520 38539444    0    0 558624 346516 170045 354085  9  3 80  8  0  0
15  0 136544 142939904 1649520 38539460    0    0 560224 346504 169857 352477  9  3 80  8  0  0
18  0 136544 142940628 1649520 38539468    0    0 557904 349184 170602 353411  9  3 80  8  0  0
10  9 136544 142933980 1649520 38539480    0    0 559280 344148 169845 353341  9  3 80  8  0  0
 4  0 136544 142927524 1649520 38539488    0    0 557888 345116 169481 353934  9  3 80  8  0  0
11  8 136544 142932784 1649528 38539492    0    0 561440 343892 170550 354097  9  3 80  8  0  0
 9  9 136544 142929800 1649528 38539508    0    0 560544 348356 170235 355374  9  3 79  8  0  0
 4  1 136544 142938920 1649528 38539520    0    0 557328 344992 169198 353435  9  3 80  8  0  0
10  8 136544 142934080 1649528 38539532    0    0 560048 349776 169934 356444  9  3 80  8  0  0
18  2 136544 142938496 1649528 38539544    0    0 556656 348872 169364 351642  9  3 80  8  0  0
10  8 136544 142942832 1649536 38539544    0    0 559536 349692 170206 354112  9  3 80  8  0  0
 2  0 136544 142938184 1649536 38539564    0    0 558336 349264 171119 357293  9  3 80  8  0  0
13  3 136544 142933220 1649536 38539576    0    0 561472 348648 171108 357256  9  3 80  8  0  0
 5 15 136544 142938808 1649536 38539584    0    0 556384 352396 169799 354230  9  3 80  8  0  0
13  8 136544 142939556 1649536 38539596    0    0 560352 344828 169595 357408  9  3 80  8  0  0
 4  0 136544 142945228 1649544 38539600    0    0 563232 347668 170794 354495  9  3 80  8  0  0
12  6 136544 142946508 1649544 38539616    0    0 553056 354496 169070 355439  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 136544 142944116 1649544 38539628    0    0 562848 350188 171275 360043  9  3 80  8  0  0
12  9 136544 142946480 1649544 38539636    0    0 562832 349252 170005 359695  9  3 80  8  0  0
16  4 136544 142948576 1649544 38539648    0    0 558416 355268 169964 353225  9  3 80  8  0  0
12  9 136544 142943260 1649544 38539656    0    0 563776 352764 171427 358893  9  3 80  8  0  0
12  7 136544 142940508 1649552 38539668    0    0 565136 353272 170838 360970  9  3 80  8  0  0
12  7 136544 142941064 1649552 38539676    0    0 561632 349120 170077 356470  9  3 80  8  0  0
12  7 136544 142943756 1649552 38539692    0    0 560752 347744 170189 352579  9  3 80  8  0  0
12  9 136544 142938712 1649552 38539696    0    0 558160 344868 169335 353329  9  3 80  8  0  0
11  9 136544 142946792 1649552 38539708    0    0 557216 351380 170651 357143  9  3 80  8  0  0
10 10 136544 142938312 1649560 38539716    0    0 564320 345280 170281 359367  9  3 80  8  0  0
14  8 136544 142938268 1649560 38539724    0    0 562432 348576 171118 358490  9  3 80  8  0  0
 4  0 136544 142940856 1649560 38539736    0    0 559888 344896 170277 354678  9  3 80  8  0  0
11 10 136544 142934880 1649560 38539744    0    0 559936 349416 170678 356516  9  3 80  8  0  0
 2  0 136544 142936352 1649560 38539756    0    0 553184 350492 170044 354467  9  3 80  8  0  0
 4  0 136544 142944348 1649564 38539764    0    0 567696 348620 171840 358899  9  3 79  8  0  0
 8 10 136544 142938684 1649564 38539772    0    0 554800 347180 168517 352650  9  3 80  8  0  0
 8 10 136544 142943320 1649564 38539784    0    0 556560 346764 170389 355028  9  3 80  8  0  0
 4  0 136544 142940104 1649564 38539800    0    0 559472 347548 169886 355601  9  3 79  8  0  0
 9  8 136544 142940156 1649564 38539872    0    0 556736 346944 169810 354178  9  3 80  8  0  0
 8 10 136544 142935740 1649572 38539872    0    0 564720 352392 170646 357186  9  3 80  8  0  0
11  7 136544 142931672 1649572 38539888    0    0 560752 348876 169150 355183  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136544 142933892 1649572 38539896    0    0 561056 347656 169975 355035  9  3 80  8  0  0
11  7 136544 142933836 1649572 38539912    0    0 558960 348688 170148 356937  9  3 80  8  0  0
 6  0 136544 142936804 1649572 38539920    0    0 560272 345272 170095 353942  9  3 80  8  0  0
10  8 136544 142930384 1649580 38539916    0    0 565008 353292 170328 354985  9  3 80  8  0  0
13  4 136544 142928288 1649580 38539940    0    0 562848 351784 170441 356125  9  3 80  8  0  0
12  7 136544 142925100 1649580 38539948    0    0 566784 349660 171197 358666  9  3 79  8  0  0
 9 10 136544 142923604 1649580 38539968    0    0 565088 344296 170857 357456  9  3 80  8  0  0
 9 10 136544 142922936 1649580 38539984    0    0 563216 350456 170089 354296  9  3 80  8  0  0
 3  0 136544 142917992 1649588 38539984    0    0 560704 350056 170863 357267  9  3 80  8  0  0
15  5 136544 142924708 1649588 38540000    0    0 561344 356396 169792 354214  9  3 80  8  0  0
10  8 136544 142927772 1649588 38540008    0    0 558064 351524 169095 355579  9  3 80  8  0  0
11  9 136544 142927616 1649588 38540024    0    0 560448 353032 170016 357960  9  3 80  8  0  0
 2 16 136544 142925848 1649588 38540032    0    0 564688 357344 170729 358273  9  3 80  8  0  0
17  4 136544 142916648 1649596 38540036    0    0 564752 345804 169663 358543  9  3 80  8  0  0
14  5 136544 142926400 1649596 38540052    0    0 565424 354972 170788 360999  9  3 80  8  0  0
10  8 136544 142922132 1649596 38540064    0    0 567136 355864 171268 362991  9  3 80  8  0  0
14  7 136544 142926044 1649596 38540076    0    0 564976 357132 171340 361899  9  3 79  8  0  0
18  0 136544 142920108 1649596 38540084    0    0 570880 357652 171686 363338  9  3 80  8  0  0
 5  0 136544 142916388 1649600 38540088    0    0 566944 355640 171053 361723  9  3 80  8  0  0
 6 12 136544 142919116 1649600 38540100    0    0 567424 354228 171047 360844  9  3 80  8  0  0
 4  0 136544 142915448 1649600 38540108    0    0 566880 359060 171974 360083  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 142924032 1649600 38540120    0    0 569296 353988 170438 362756  9  3 80  8  0  0
 9  9 136544 142934872 1649600 38540128    0    0 565504 352284 171119 358385  9  3 80  8  0  0
10  9 136544 142940200 1649604 38540136    0    0 558320 346560 169411 357102  9  3 80  8  0  0
11  7 136544 142936972 1649604 38540148    0    0 562352 352404 170419 359492  9  3 80  8  0  0
 9 10 136544 142942556 1649604 38540160    0    0 556416 348896 169854 355885  9  3 80  8  0  0
 6 11 136544 142935336 1649604 38540168    0    0 555776 350004 169393 354707  9  3 80  8  0  0
 6 12 136544 142937772 1649604 38540180    0    0 553776 343360 168094 356337  9  3 80  8  0  0
 4 12 136544 142933692 1649612 38540180    0    0 552160 349948 169353 352576  9  3 80  8  0  0
 4  1 136544 142931440 1649612 38540196    0    0 561696 350004 170726 357258  9  3 80  8  0  0
 4  2 136544 142931812 1649612 38540208    0    0 552368 353780 169879 353846  9  3 80  8  0  0
13  5 136544 142925736 1649612 38540220    0    0 561472 346480 170412 361576  9  3 79  8  0  0
12  6 136544 142935120 1649612 38540232    0    0 562160 354256 170870 360504  9  3 80  8  0  0
15  4 136544 142931256 1649612 38540240    0    0 563936 352600 170762 358601  9  3 80  8  0  0
15  4 136544 142928444 1649616 38540248    0    0 570896 353968 172064 362677  9  3 79  8  0  0
 8 10 136544 142933804 1649616 38540260    0    0 563072 353192 171234 357659  9  3 80  8  0  0
14  7 136544 142944644 1649616 38540272    0    0 563456 351460 171046 358565  9  3 80  8  0  0
10  9 136544 142957552 1649616 38540284    0    0 562320 352664 170681 359054  9  3 80  8  0  0
 9  9 136544 142948656 1649616 38540288    0    0 553648 348272 169330 351644  9  3 80  8  0  0
11  7 136544 142950880 1649620 38540304    0    0 553984 346008 169238 351229  9  3 80  8  0  0
13  7 136544 142950032 1649620 38540312    0    0 556032 351416 169597 355203  9  3 80  8  0  0
10  8 136544 142954096 1649620 38540324    0    0 560656 345088 169900 353213  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136544 142945632 1649620 38540336    0    0 557936 343772 169418 352612  9  3 80  8  0  0
14  7 136544 142950452 1649620 38540356    0    0 564064 352348 171238 361028  9  3 79  8  0  0
12  6 136544 142954668 1649624 38540356    0    0 566896 349816 171330 360494  9  3 80  8  0  0
 4  0 136544 142958460 1649624 38540364    0    0 560656 346156 170254 354637  9  3 80  8  0  0
13  5 136544 142948384 1649624 38540372    0    0 558480 346284 169739 356150  9  3 80  8  0  0
 7 11 136544 142950580 1649624 38540388    0    0 547264 347764 168419 346951  9  3 80  8  0  0
11  8 136544 142950772 1649624 38540396    0    0 559360 344932 169016 352619  9  3 80  8  0  0
 4  0 136544 142948096 1649628 38540408    0    0 564928 353052 170180 357035  9  3 80  8  0  0
 4  0 136544 142949264 1649628 38540420    0    0 559200 347492 169413 355051  9  3 80  8  0  0
14  7 136544 142953400 1649628 38540436    0    0 561984 341552 170157 354886  9  3 80  8  0  0
 4  0 136544 142955860 1649628 38540440    0    0 559024 353564 170762 356741  9  3 80  8  0  0
11  7 136544 142949444 1649628 38540452    0    0 555360 345800 169341 356756  9  3 80  8  0  0
10 10 136544 142946568 1649636 38540464    0    0 564864 347528 171229 359029  9  3 79  8  0  0
10  9 136544 142946936 1649636 38540464    0    0 553760 345008 169752 355945  9  3 80  8  0  0
 6 12 136544 142940984 1649636 38540476    0    0 545872 350460 169283 350896  9  3 80  8  0  0
10  9 136544 142938140 1649636 38540556    0    0 562880 346264 170687 364404  9  3 79  8  0  0
14  6 136544 142940220 1649636 38540568    0    0 561072 357720 170769 362716  9  3 79  8  0  0
12  7 136544 142938516 1649640 38540584    0    0 558544 358472 171364 361791  9  3 80  8  0  0
12  7 136544 142936364 1649640 38540588    0    0 568640 348224 171909 364737  9  3 79  8  0  0
11 10 136544 142929856 1649640 38540596    0    0 562592 348960 171034 359551 10  3 79  8  0  0
10  9 136544 142932460 1649640 38540612    0    0 564144 352408 171497 362253  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 136544 142934664 1649640 38540620    0    0 558880 350532 169267 357567  9  3 80  8  0  0
15  0 136544 142933112 1649652 38540628    0    0 548432 345100 169139 349302  9  3 79  9  0  0
13  7 136544 142934952 1649652 38540644    0    0 560176 353712 170998 355402  9  3 80  8  0  0
14  7 136544 142932544 1649652 38540644    0    0 566928 347688 171418 360442  9  3 79  8  0  0
15  5 136544 142936816 1649652 38540660    0    0 560464 351548 170442 360459  9  3 80  8  0  0
12  7 136544 142937244 1649652 38540668    0    0 559248 350884 170760 355504  9  3 80  8  0  0
 4  0 136544 142936948 1649660 38540684    0    0 561056 356080 171346 356730  9  3 79  8  0  0
 4  0 136544 142933884 1649660 38540700    0    0 558560 348060 170245 355449  9  3 80  8  0  0
10  8 136544 142931492 1649660 38540704    0    0 567088 349208 171370 359065  9  3 79  8  0  0
12  6 136544 142931300 1649660 38540708    0    0 561664 353240 170661 357067  9  3 80  8  0  0
12  6 136544 142940236 1649660 38540732    0    0 562112 354840 170429 359553  9  3 80  8  0  0
 3  0 136544 142932472 1649664 38540732    0    0 561408 351436 170568 360306  9  3 80  8  0  0
 6 12 136544 142935388 1649664 38540748    0    0 557264 352724 170471 356715  9  3 80  8  0  0
10  8 136544 142929800 1649664 38540756    0    0 563376 346948 170483 356885  9  3 80  8  0  0
12  7 136544 142932440 1649664 38540764    0    0 562816 351304 171445 359557  9  3 80  8  0  0
12  7 136544 142934440 1649664 38540784    0    0 559904 347040 170149 359173  9  3 79  8  0  0
11  7 136544 142926376 1649664 38540784    0    0 551520 352080 170170 353853  9  3 80  8  0  0
10  8 136544 142925688 1649668 38540792    0    0 556016 354068 169744 355946  9  3 80  8  0  0
12  9 136544 142924532 1649668 38540808    0    0 559024 347372 170272 358656  9  3 80  8  0  0
 4  0 136544 142934496 1649668 38540808    0    0 563280 355204 170957 357691  9  3 79  8  0  0
 9 10 136544 142932944 1649668 38540832    0    0 565376 352556 171382 358418  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
