procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 112448 83877516 2083920 33393556    0    0     0 517232 195643 1181299 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 112448 83886820 2083920 33393572    0    0     0 521368 198212 1224749 63 19 17  0  0  0
71  0 112448 83880624 2083920 33393580    0    0     0 520892 198093 1226164 63 20 17  0  0  0
68  1 112448 83875984 2083920 33393656    0    0     0 512236 193402 1186668 63 19 18  0  0  0
68  0 112448 83882708 2083920 33393664    0    0     0 523804 197834 1234408 63 19 17  0  0  0
75  0 112448 83889728 2083920 33393676    0    0     0 521668 197385 1232012 63 19 17  0  0  0
72  0 112448 83888072 2083920 33393688    0    0     0 520700 195264 1179634 62 19 19  0  0  0
66  1 112448 83873592 2083920 33393696    0    0     0 521888 196330 1202656 63 19 17  0  0  0
68  1 112448 83868788 2083920 33393704    0    0     0 522176 197179 1221346 63 19 17  0  0  0
67  0 112448 83880888 2083920 33393716    0    0     0 520472 195523 1194531 63 20 17  0  0  0
70  0 112448 83880160 2083920 33393724    0    0     0 520796 195173 1189484 63 19 18  0  0  0
68  0 112448 83888292 2083920 33393740    0    0     0 523792 197452 1212705 63 20 17  0  0  0
68  0 112448 83881328 2083920 33393748    0    0     0 522500 196643 1208216 63 20 17  0  0  0
66  0 112448 83880048 2083920 33393760    0    0     0 523736 196440 1209036 63 19 17  0  0  0
69  0 112448 83879016 2083920 33393772    0    0     0 513760 189723 1157982 62 19 19  1  0  0
77  0 112448 83873396 2083920 33393784    0    0     0 541908 196696 1197996 63 19 17  0  0  0
74  1 112448 83876116 2083928 33393784    0    0     0 548668 196609 1193218 63 19 18  0  0  0
69  1 112448 83880260 2083928 33393800    0    0     0 546284 193403 1203282 63 19 17  0  0  0
72  0 112448 83887376 2083928 33393812    0    0     0 547984 194280 1216462 63 19 17  0  0  0
73  0 112448 83887924 2083928 33393820    0    0     0 544220 195396 1196505 62 19 18  0  0  0
72  0 112448 83881440 2083928 33393832    0    0     0 550904 193796 1171298 61 19 20  1  0  0
69  1 112448 83876672 2083928 33393844    0    0     0 550208 194831 1207997 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 112448 83879356 2083928 33393856    0    0     0 539196 190297 1177161 63 19 18  1  0  0
70  0 112448 83884200 2083928 33393864    0    0     0 548204 195227 1196480 63 19 17  0  0  0
70  0 112448 83877140 2083928 33393872    0    0     0 548652 194350 1174259 62 19 18  1  0  0
70  0 112448 83871452 2083928 33393884    0    0     0 550308 195035 1196562 63 20 17  0  0  0
70  0 112448 83878832 2083932 33393888    0    0     0 545388 193065 1162509 62 19 19  1  0  0
61  0 112448 83877984 2083932 33393912    0    0     0 549936 192737 1192810 62 19 18  0  0  0
70  0 112448 83879092 2083932 33393920    0    0     0 549592 192746 1188640 62 19 18  0  0  0
68  0 112448 83884800 2083932 33393928    0    0     0 550480 193109 1193228 62 19 18  0  0  0
61  0 112448 83878604 2083932 33393940    0    0     0 551412 193365 1212891 63 19 18  0  0  0
73  1 112448 83876680 2083936 33393944    0    0     0 549336 193299 1187823 62 19 18  0  0  0
69  0 112448 83878696 2083936 33393960    0    0     0 553056 194068 1204878 63 19 18  0  0  0
69  0 112448 83875884 2083936 33393968    0    0     0 543040 189801 1205134 62 19 18  0  0  0
74  0 112448 83879220 2083936 33393972    0    0     0 551420 193087 1206223 62 19 18  0  0  0
71  1 112448 83875524 2083936 33393984    0    0     0 554508 194184 1199851 62 19 18  0  0  0
68  0 112448 83875236 2083940 33393988    0    0     0 551640 192958 1209527 63 19 18  0  0  0
77  0 112448 83870080 2083940 33394008    0    0     0 552840 192737 1181041 62 19 18  1  0  0
62  1 112448 83872096 2083940 33394016    0    0     0 550500 192419 1186717 63 19 18  0  0  0
71  1 112448 83872384 2083940 33394028    0    0     0 548100 190003 1144351 60 18 21  1  0  0
73  0 112448 83869888 2083940 33394036    0    0     0 552164 192479 1181032 62 19 19  1  0  0
71  0 112448 83869448 2083940 33394048    0    0     0 541992 190430 1203384 63 19 17  0  0  0
67  0 112448 83870384 2083940 33394056    0    0     0 553852 194042 1205551 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 112448 83879332 2083940 33394064    0    0     0 555892 194355 1211514 62 19 18  0  0  0
70  0 112448 83882456 2083940 33394072    0    0     0 554032 193592 1206001 62 19 18  0  0  0
71  0 112448 83876860 2083940 33394084    0    0     0 562400 191312 1161262 61 18 20  1  0  0
69  1 112448 83875420 2083940 33394108    0    0     0 564632 192157 1181401 61 19 20  1  0  0
67  0 112448 83878988 2083944 33394116    0    0     0 563348 193854 1202251 62 19 18  0  0  0
71  0 112448 83878272 2083944 33394124    0    0     0 568920 194492 1186677 62 19 18  0  0  0
65  0 112448 83877120 2083944 33394136    0    0     0 567868 194645 1195455 63 19 17  0  0  0
68  0 112448 83876860 2083944 33394144    0    0     0 568960 194587 1209672 62 19 18  0  0  0
70  1 112448 83881704 2083944 33394148    0    0     0 568172 193935 1218464 63 19 18  0  0  0
69  0 112448 83882628 2083944 33394156    0    0     0 554196 189695 1165560 63 19 18  1  0  0
72  0 112448 83882764 2083944 33394168    0    0     0 569064 193382 1204855 63 19 18  0  0  0
67  1 112448 83880652 2083944 33394180    0    0     0 569368 193379 1188207 62 19 18  1  0  0
67  0 112448 83880604 2083944 33394192    0    0     0 566716 192926 1185685 62 19 19  0  0  0
71  0 112448 83886372 2083944 33394200    0    0     0 570356 193506 1183471 62 18 19  1  0  0
67  0 112448 83877880 2083948 33394204    0    0     0 565580 194225 1200735 63 19 17  0  0  0
80  1 112448 83873376 2083948 33394220    0    0     0 567896 193160 1167594 62 18 19  1  0  0
83  0 112448 83869312 2083948 33394232    0    0     0 570096 195004 1197781 63 19 17  0  0  0
60  0 112448 83870124 2083948 33394244    0    0     0 561012 190778 1196429 62 19 18  0  0  0
58  6 112448 83872732 2083948 33394252    0    0     0 575052 194145 1209543 62 19 18  0  0  0
48  8 112448 83876212 2083952 33394256    0    0     0 571320 193637 1201241 62 19 18  0  0  0
55  2 112448 83873240 2083952 33394340    0    0     0 563288 195480 1221347 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 112448 83874248 2083952 33394352    0    0     0 584024 193534 1176693 62 18 19  1  0  0
56  2 112448 83879348 2083952 33394364    0    0     0 564048 194736 1190031 62 19 19  1  0  0
35  4 112448 83885544 2083952 33394372    0    0     0 574408 193356 1190444 62 19 18  0  0  0
82  2 112448 83884392 2083952 33394380    0    0     0 574268 194393 1208744 63 19 17  0  0  0
10  2 112448 83877292 2083952 33394392    0    0     0 571580 194290 1208721 64 19 17  0  0  0
16  1 112448 83878092 2083952 33394400    0    0     0 571944 194345 1228381 63 19 17  0  0  0
34  2 112448 83873500 2083952 33394408    0    0     0 575800 195850 1227440 63 19 17  0  0  0
64  4 112448 83867400 2083952 33394416    0    0     0 562700 190323 1203644 62 19 18  0  0  0
71  2 112448 83869148 2083952 33394424    0    0     0 566216 194168 1216687 63 19 18  0  0  0
42  5 112448 83875848 2083952 33394436    0    0     0 566548 193502 1201852 62 19 19  0  0  0
72  2 112448 83874764 2083952 33394452    0    0     0 574960 193391 1180930 62 19 19  1  0  0
73  2 112448 83875612 2083952 33394460    0    0     0 580724 193935 1206863 63 19 18  0  0  0
71  2 112448 83874104 2083952 33394476    0    0     0 579636 192423 1160957 61 18 20  1  0  0
18  5 112448 83867716 2083952 33394484    0    0     0 592632 194492 1189398 62 19 19  1  0  0
13  7 112448 83878068 2083952 33394504    0    0     0 574104 191085 1200751 63 19 18  1  0  0
30  2 112448 83878668 2083952 33394520    0    0     0 576984 195427 1208066 63 19 18  0  0  0
48  2 112448 83873160 2083952 33394528    0    0     0 586668 193689 1205628 63 19 18  0  0  0
74  6 112448 83876880 2083952 33394528    0    0     0 585200 194489 1208464 63 19 18  0  0  0
75  1 112448 83871696 2083952 33394540    0    0     0 578112 193770 1197444 62 19 18  0  0  0
74  5 112448 83867560 2083956 33394556    0    0     0 583496 193793 1170635 62 19 19  1  0  0
 5  7 112448 83868912 2083956 33394564    0    0     0 590408 194847 1207392 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7 112448 83874272 2083956 33394572    0    0     0 582228 195011 1188864 62 19 18  0  0  0
19  3 112448 83871284 2083956 33394576    0    0     0 583908 194754 1200256 63 19 18  0  0  0
60  2 112448 83874740 2083956 33394584    0    0     0 582308 195312 1208391 63 19 18  0  0  0
72  2 112448 83875700 2083960 33394596    0    0     0 582476 194907 1219933 63 19 18  0  0  0
23  3 112448 83876668 2083960 33394608    0    0     0 572224 192144 1213079 63 19 17  0  0  0
93  1 112448 83881916 2083960 33394624    0    0     0 593820 195099 1223867 63 19 18  0  0  0
33  2 112448 83880672 2083960 33394632    0    0     0 582732 194197 1207836 62 19 18  0  0  0
14  2 112448 83880628 2083960 33394640    0    0     0 589276 194795 1208172 62 19 19  0  0  0
24  4 112448 83878488 2083964 33394640    0    0     0 588904 195247 1212845 62 19 18  0  0  0
74  0 112448 83880780 2083964 33394660    0    0     0 563736 192532 1168457 62 18 19  0  0  0
 9  4 112448 83873008 2083964 33394668    0    0     0 592480 192464 1171297 61 19 20  1  0  0
 4  6 112448 83872756 2083964 33394684    0    0     0 582476 194527 1194401 62 19 18  0  0  0
54  1 112448 83866880 2083964 33394684    0    0     0 578552 189581 1165039 62 19 19  1  0  0
 2  8 112448 83867580 2083964 33394696    0    0     0 580484 194693 1214704 63 19 18  0  0  0
30  2 112448 83869340 2083964 33394720    0    0     0 591008 194310 1203594 62 19 19  0  0  0
71  2 112448 83857620 2083964 33394720    0    0     0 563340 194729 1211733 63 19 18  0  0  0
45  4 112448 83860672 2083964 33394728    0    0     0 594064 192941 1166704 62 18 20  1  0  0
10  6 112448 83866396 2083964 33394744    0    0     0 589320 193101 1185706 62 19 19  1  0  0
 7  3 112448 83868284 2083964 33394752    0    0     0 593664 195372 1220178 62 19 18  0  0  0
74  2 112448 83869168 2083964 33394760    0    0     0 586588 194665 1215595 62 19 18  0  0  0
83  3 112448 83875032 2083964 33394768    0    0     0 592236 195538 1215251 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 112448 83868608 2083964 33394776    0    0     0 600968 195087 1212890 62 19 18  0  0  0
42  2 112448 83861356 2083964 33394792    0    0     0 584496 195012 1222148 63 19 18  0  0  0
52  2 112448 83865104 2083964 33394804    0    0     0 580984 190663 1179467 63 19 18  0  0  0
81  2 112448 83865820 2083964 33394820    0    0     0 586492 193433 1200744 62 19 18  0  0  0
60  2 112448 83864912 2083964 33394832    0    0     0 586980 195433 1208956 62 19 18  0  0  0
22  2 112448 83872576 2083964 33394836    0    0     0 585676 195163 1212089 62 19 18  0  0  0
43  8 112448 83864536 2083964 33394848    0    0     0 603656 194568 1167114 62 19 19  1  0  0
71  4 112448 83869004 2083964 33394864    0    0     0 617776 197309 1191897 62 19 19  1  0  0
34  3 112448 83870720 2083964 33394868    0    0     0 605980 194063 1188180 63 19 18  0  0  0
 8  3 112448 83887720 2083964 33394876    0    0     0 637276 198911 1201497 62 19 18  0  0  0
48  3 112448 83876340 2083964 33394892    0    0     0 616168 195560 1178396 63 19 18  0  0  0
52  2 112448 83873028 2083964 33394892    0    0     0 625704 196953 1194040 62 19 18  0  0  0
15  6 112448 83871328 2083968 33394908    0    0     0 606028 193808 1171600 62 19 19  1  0  0
82  1 112448 83869936 2083968 33394916    0    0     0 632284 196097 1165829 60 19 20  1  0  0
61  4 112448 83866876 2083968 33394928    0    0     0 631488 197173 1189447 63 19 18  0  0  0
57  2 112448 83872068 2083968 33394940    0    0     0 619912 196875 1208621 63 19 18  0  0  0
95  2 112448 83874836 2083968 33394944    0    0     0 612964 198184 1214145 63 19 18  0  0  0
71  2 112448 83869268 2083968 33395016    0    0     0 616972 196159 1196350 63 19 18  0  0  0
56  1 112448 83866824 2083968 33395032    0    0     0 610556 196441 1212336 63 19 18  0  0  0
48  1 112448 83870472 2083968 33395044    0    0     0 605404 192148 1182857 63 19 18  0  0  0
62  3 112448 83869880 2083968 33395056    0    0     0 597296 195106 1213627 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 112448 83877124 2083968 33395056    0    0     0 619336 197310 1210246 63 19 18  0  0  0
20  7 112448 83878432 2083968 33395076    0    0     0 587476 195782 1203151 63 19 18  0  0  0
79  8 112448 83872908 2083972 33395076    0    0     0 608352 193945 1159481 61 18 20  1  0  0
39  3 112448 83863440 2083972 33395088    0    0     0 627668 196871 1182822 62 19 19  0  0  0
68  2 112448 83857876 2083972 33395100    0    0     0 598780 195166 1191509 63 19 18  0  0  0
 7  4 112448 83858780 2083972 33395120    0    0     0 601776 192689 1171672 62 19 19  1  0  0
63  2 112448 83860468 2083972 33395120    0    0     0 608320 196780 1203015 63 19 18  0  0  0
81  1 112448 83859400 2083972 33395136    0    0     0 615560 196184 1193954 63 19 18  0  0  0
49  3 112448 83858120 2083984 33395148    0    0     0 588824 195939 1194610 62 19 18  0  0  0
 5  5 112448 83855532 2083984 33395148    0    0     0 618860 193640 1155817 61 18 20  1  0  0
25  2 112448 83855804 2083984 33395156    0    0     0 614272 194784 1191656 62 19 19  0  0  0
27  7 112448 83868024 2083984 33395172    0    0     0 626872 196816 1206992 63 19 18  0  0  0
 7  5 112448 83868060 2083984 33395184    0    0     0 612052 195968 1209146 62 19 18  0  0  0
51  6 112448 83867484 2083984 33395204    0    0     0 608600 196888 1219236 62 19 18  0  0  0
77  2 112448 83864844 2083984 33395212    0    0     0 598848 195985 1222544 63 19 18  0  0  0
 7  4 112448 83868656 2083984 33395224    0    0     0 611880 192930 1188417 63 19 18  1  0  0
28  6 112448 83860056 2083984 33395228    0    0     0 604296 196459 1208402 62 19 18  0  0  0
82  4 112448 83864864 2083992 33395232    0    0     0 589840 194778 1175573 62 19 19  0  0  0
67  2 112448 83864460 2083992 33395256    0    0     0 632856 196511 1200374 62 19 18  0  0  0
64  5 112448 83868208 2083992 33395264    0    0     0 560724 191164 1158104 61 18 20  1  0  0
51  5 112448 83863452 2083992 33395268    0    0     0 638200 195101 1168257 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 112448 83855812 2083992 33395280    0    0     0 601160 196019 1209042 62 19 18  0  0  0
88  1 112448 83849384 2083992 33395292    0    0     0 597456 192759 1196401 63 19 18  0  0  0
19  6 112448 83861012 2083992 33395300    0    0     0 620576 196223 1201903 63 19 18  0  0  0
88  3 112448 83855764 2083992 33395312    0    0     0 591068 194487 1193132 62 19 19  0  0  0
52  2 112448 83872280 2083992 33395328    0    0     0 618560 196968 1227429 62 19 18  0  0  0
56  3 112448 83877752 2083992 33395328    0    0     0 567248 194066 1190900 62 18 19  0  0  0
64  6 112448 83871796 2083992 33395340    0    0     0 629236 197025 1192668 62 19 19  1  0  0
57  2 112448 83870576 2083992 33395348    0    0     0 611200 197265 1198698 63 19 18  0  0  0
79  2 112448 83863472 2083992 33395352    0    0     0 607520 196399 1196256 63 19 18  0  0  0
85  1 112448 83869336 2083992 33395364    0    0     0 604036 197091 1208751 63 19 18  0  0  0
81  1 112448 83874624 2083992 33395384    0    0     0 580292 194128 1205522 62 19 18  0  0  0
78  1 112448 83859268 2083992 33395392    0    0     0 627540 193166 1179830 63 19 18  1  0  0
78  2 112448 83862892 2083992 33395408    0    0     0 583784 195121 1197987 63 19 18  0  0  0
26  3 112448 83862192 2083992 33395416    0    0     0 593736 194807 1207496 62 19 18  0  0  0
43  7 112448 83870328 2083992 33395424    0    0     0 612380 195187 1223255 62 19 18  0  0  0
74  0 112448 83861360 2083992 33395432    0    0     0 561204 195002 1210358 62 19 18  0  0  0
72  2 112448 83871868 2083992 33395432    0    0     0 618596 194700 1170623 61 18 20  1  0  0
23  2 112448 83867736 2083992 33395448    0    0     0 627136 196737 1192513 62 19 18  0  0  0
79  1 112448 83863428 2084004 33395448    0    0     0 584784 195238 1210812 62 19 18  0  0  0
83  1 112448 83854704 2084004 33395468    0    0     0 625888 192374 1173707 62 18 19  1  0  0
10  2 112448 83854544 2084004 33395476    0    0     0 596864 196039 1210299 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1 112448 83853552 2084004 33395484    0    0     0 608072 195606 1207132 62 19 18  0  0  0
14  8 112448 83866048 2084008 33395500    0    0     0 567056 194440 1201302 62 19 19  0  0  0
 9  3 112448 83860376 2084008 33395516    0    0     0 608368 194491 1162597 61 18 20  1  0  0
29  5 112448 83870532 2084008 33395516    0    0     0 620596 195796 1186514 62 19 19  1  0  0
83  2 112448 83865720 2084008 33395532    0    0     0 613696 196906 1192186 63 19 18  0  0  0
70  5 112448 83861808 2084008 33395536    0    0     0 605900 195826 1207389 62 19 18  0  0  0
55  3 112448 83861952 2084012 33395548    0    0     0 613588 195992 1213590 63 19 18  0  0  0
20  5 112448 83863744 2084012 33395568    0    0     0 591392 192348 1206836 62 19 18  0  0  0
15  3 112448 83874928 2084012 33395576    0    0     0 600816 197075 1219151 63 19 18  0  0  0
63  0 112448 83871480 2084012 33395592    0    0     0 587316 196104 1189715 63 19 18  0  0  0
73  2 112448 83871208 2084012 33395596    0    0     0 595768 194595 1173661 61 19 19  1  0  0
77  3 112448 83873564 2084012 33395608    0    0     0 625752 196522 1187841 63 18 18  0  0  0
19  2 112448 83867832 2084012 33395628    0    0     0 548180 192073 1175966 62 19 19  0  0  0
16  6 112448 83867904 2084012 33395724    0    0     0 646688 196043 1182026 61 19 20  1  0  0
 7  5 112448 83867904 2084012 33395732    0    0     0 580232 194558 1188347 62 19 19  0  0  0
 7  2 112448 83863580 2084012 33395736    0    0     0 608128 192679 1158807 62 18 19  1  0  0
14  5 112448 83864428 2084012 33395760    0    0     0 620268 196740 1209462 63 19 18  0  0  0
73  5 112448 83860800 2084012 33395768    0    0     0 573340 194864 1192267 62 19 19  1  0  0
85  2 112448 83869004 2084012 33395768    0    0     0 623268 196522 1184545 63 19 18  0  0  0
36  2 112448 83863320 2084012 33395776    0    0     0 520472 189376 1166445 61 18 21  1  0  0
 7  3 112448 83863780 2084012 33395788    0    0     0 647592 195507 1179614 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112448 83869688 2084012 33395792    0    0     0 598948 194939 1191137 62 19 19  0  0  0
86  0 112448 83877412 2084012 33395804    0    0     0 609000 194440 1181985 62 19 19  1  0  0
71  8 112448 83869968 2084012 33395812    0    0     0 601892 195504 1190709 62 19 18  0  0  0
 7  2 112448 83866788 2084012 33395820    0    0     0 579356 190553 1184480 62 19 19  1  0  0
13  2 112448 83869776 2084012 33395832    0    0     0 594116 195072 1188999 63 19 18  0  0  0
 5  5 112448 83869076 2084016 33395844    0    0     0 592704 193955 1189899 62 19 19  0  0  0
77  4 112448 83865756 2084016 33395864    0    0     0 584888 194744 1184047 62 18 19  0  0  0
 7  5 112448 83870296 2084016 33395872    0    0     0 631676 196209 1172133 61 19 20  1  0  0
13  2 112448 83861564 2084016 33395872    0    0     0 559588 193530 1201875 62 19 18  1  0  0
 6  2 112448 83857808 2084016 33395888    0    0     0 582008 193559 1165257 61 18 20  1  0  0
 7  4 112448 83856992 2084016 33395892    0    0     0 621136 196656 1193074 62 19 19  1  0  0
35  4 112448 83862496 2084016 33395912    0    0     0 615008 193300 1176743 62 19 18  1  0  0
 9  3 112448 83859244 2084016 33395912    0    0     0 599592 194971 1201463 62 19 18  0  0  0
33  5 112448 83869792 2084016 33395932    0    0     0 609668 196623 1224158 63 19 17  0  0  0
 9  2 112448 83863176 2084016 33395944    0    0     0 600252 196907 1213075 63 19 18  0  0  0
16  2 112448 83854684 2084016 33395948    0    0     0 577740 200313 1201619 62 19 18  0  0  0
12  5 112448 83855476 2084020 33395964    0    0     0 553208 193484 1169630 63 18 18  1  0  0
 6  6 112448 83861276 2084020 33395972    0    0     0 618768 194300 1178221 61 18 20  1  0  0
83  2 112448 83862468 2084020 33395984    0    0     0 615388 195557 1191762 63 19 18  0  0  0
13  4 112448 83860464 2084020 33395992    0    0     0 607044 195088 1209891 63 19 17  0  0  0
22  2 112448 83859548 2084020 33396004    0    0     0 596160 194497 1203051 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7 112448 83855484 2084024 33396012    0    0     0 588696 191016 1190487 63 19 17  0  0  0
38  8 112448 83855660 2084024 33396024    0    0     0 596516 195559 1214151 63 19 18  0  0  0
10  2 112448 83862560 2084024 33396032    0    0     0 592784 194201 1210937 62 19 18  0  0  0
22  6 112448 83868516 2084024 33396036    0    0     0 594204 193789 1212521 62 19 18  0  0  0
73  7 112448 83870088 2084024 33396056    0    0     0 596220 194581 1188348 63 19 18  0  0  0
69  7 112448 83859232 2084028 33396056    0    0     0 548428 189313 1163922 61 18 20  1  0  0
81  1 112448 83865980 2084028 33396076    0    0     0 640792 196170 1183253 62 18 19  1  0  0
38  4 112448 83868496 2084028 33396088    0    0     0 604512 191539 1174990 62 19 19  1  0  0
75  2 112448 83859864 2084028 33396100    0    0     0 590604 194884 1196526 63 19 17  0  0  0
77  1 112448 83861936 2084028 33396100    0    0     0 620428 196604 1209293 63 19 18  0  0  0
 6  3 112448 83868352 2084032 33396104    0    0     0 574080 193357 1206459 62 19 18  0  0  0
75  3 112448 83874800 2084032 33396116    0    0     0 615068 195446 1202329 63 19 17  0  0  0
70  6 112448 83866136 2084032 33396132    0    0     0 551680 192981 1198305 63 19 18  0  0  0
61  2 112448 83866136 2084032 33396148    0    0     0 582036 193061 1171462 62 18 19  1  0  0
80  1 112448 83866632 2084032 33396160    0    0     0 640544 195437 1209410 62 19 18  0  0  0
71  6 112448 83864836 2084032 33396168    0    0     0 601632 194873 1220359 63 19 18  0  0  0
10  5 112448 83869112 2084032 33396180    0    0     0 605836 194986 1200769 62 19 18  0  0  0
78  2 112448 83858536 2084032 33396188    0    0     0 574740 191208 1195734 62 19 19  1  0  0
 7  4 112448 83858120 2084032 33396200    0    0     0 591880 195730 1201202 62 19 18  0  0  0
48  2 112448 83864032 2084032 33396208    0    0     0 590592 196056 1224794 62 19 18  0  0  0
 6  1 112448 83865932 2084036 33396216    0    0     0 572300 192104 1200968 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 112448 83863228 2084036 33396232    0    0     0 598948 194396 1190373 63 19 18  0  0  0
74  0 112448 83865740 2084036 33396232    0    0     0 542660 190594 1166753 61 18 20  1  0  0
14  5 112448 83858540 2084036 33396244    0    0     0 668896 196582 1177941 61 18 20  1  0  0
19  1 112448 83857764 2084036 33396256    0    0     0 569704 192642 1200872 62 19 18  0  0  0
49  5 112448 83860024 2084036 33396264    0    0     0 620832 192064 1183443 62 18 19  0  0  0
51  8 112448 83853764 2084036 33396280    0    0     0 607936 194573 1199240 63 19 18  0  0  0
39  3 112448 83862212 2084036 33396296    0    0     0 582944 193734 1210847 63 19 18  0  0  0
24  1 112448 83857384 2084036 33396304    0    0     0 563932 192960 1204324 62 19 19  0  0  0
18  6 112448 83869328 2084036 33396308    0    0     0 613064 194958 1181790 62 19 18  0  0  0
 2  2 112448 83859116 2084036 33396320    0    0     0 529736 190686 1183731 62 19 19  0  0  0
10  3 112448 83846476 2084036 33396396    0    0     0 648244 195461 1162043 61 19 20  1  0  0
41  2 112448 83853592 2084036 33396412    0    0     0 627408 195986 1199296 62 19 18  1  0  0
53  1 112448 83859604 2084036 33396420    0    0     0 595448 196151 1205582 62 19 18  0  0  0
 8  8 112448 83860392 2084036 33396420    0    0     0 598124 195675 1220250 62 19 18  0  0  0
34  1 112448 83856928 2084040 33396436    0    0     0 618608 193749 1193260 64 19 17  0  0  0
83  1 112448 83867864 2084040 33396448    0    0     0 604684 197149 1215860 63 19 17  0  0  0
76  2 112448 83865420 2084040 33396460    0    0     0 578272 194503 1210422 62 19 18  0  0  0
60  5 112448 83869480 2084040 33396460    0    0     0 613232 196827 1221242 62 19 18  0  0  0
73  6 112448 83862276 2084040 33396468    0    0     0 545760 194947 1204283 61 19 19  0  0  0
37  2 112448 83864608 2084040 33396488    0    0     0 661632 197318 1183720 61 18 20  1  0  0
 3  7 112448 83862216 2084040 33396496    0    0     0 607168 195588 1212459 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
