procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 136544 134225564 1666708 38720908    0    0 215344 109416 232402 1361178 34 37 28  1  0  0
137  3 136544 134208920 1666712 38720912    0    0 215504 112968 231115 1356705 35 35 29  1  0  0
48  1 136544 134199900 1666712 38720928    0    0 227680 113772 230555 1363965 34 36 29  1  0  0
34  0 136544 134203476 1666712 38720936    0    0 204192 102904 233372 1375847 34 37 28  1  0  0
99  6 136544 134200812 1666712 38720944    0    0 221088 110124 233205 1367993 34 37 28  1  0  0
12  0 136544 134189772 1666712 38720960    0    0 206080 108104 232160 1358137 34 37 28  1  0  0
32 14 136544 134177048 1666712 38720964    0    0 202480 105880 231870 1366768 33 38 28  1  0  0
173  0 136544 134171400 1666716 38720976    0    0 212096 103940 229876 1374868 34 37 28  1  0  0
 4  0 136544 134170808 1666716 38720984    0    0 210128 126896 239473 1359944 33 36 30  1  0  0
 5  2 136544 134178032 1666716 38720992    0    0 200752 108704 237789 1385026 33 37 29  1  0  0
13  0 136544 134164912 1666716 38721000    0    0 203776 118124 240342 1373459 34 36 29  1  0  0
19  0 136544 134164204 1666716 38721012    0    0 195024 111556 239877 1375296 34 37 29  1  0  0
33  2 136544 134172568 1666720 38721024    0    0 221072 106816 240863 1389191 35 36 28  1  0  0
50 11 136544 134153904 1666720 38721032    0    0 210592 117164 230080 1360589 33 36 29  1  0  0
190  0 136544 134158300 1666720 38721044    0    0 226032 117844 239237 1376471 35 35 28  1  0  0
137  0 136544 134142480 1666720 38721052    0    0 213728 111936 230020 1361963 34 37 28  1  0  0
19  2 136544 134143540 1666720 38721064    0    0 201200 104928 232281 1367570 34 37 28  1  0  0
65  4 136544 134138376 1666728 38721068    0    0 222160 109804 231638 1359498 34 36 29  1  0  0
28  0 136544 134135876 1666728 38721084    0    0 208928 113612 231627 1359982 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 11 136544 134134712 1666728 38721092    0    0 212320 109108 230743 1359354 34 36 29  1  0  0
161  7 136544 134131944 1666728 38721096    0    0 224736 116716 244023 1387091 35 36 28  1  0  0
24  0 136544 134129976 1666728 38721104    0    0 208688 119068 245267 1385002 35 35 28  1  0  0
 9  0 136544 134133628 1666728 38721112    0    0 212272 104160 231565 1371471 34 37 28  1  0  0
 1 14 136544 134132368 1666728 38721124    0    0 206096 110680 230071 1363559 33 37 29  1  0  0
74  7 136544 134121472 1666728 38721136    0    0 198880 100056 231816 1372189 34 37 28  1  0  0
108  9 136544 134121728 1666728 38721144    0    0 223104 127488 231496 1371292 34 37 28  1  0  0
42  0 136544 134120996 1666728 38721152    0    0 218656 113532 233390 1377802 34 37 28  1  0  0
36  2 136544 134115816 1666732 38721156    0    0 221104 108256 238301 1392466 34 37 28  1  0  0
84  1 136544 134109528 1666732 38721172    0    0 209408 108208 231075 1367645 33 37 29  1  0  0
85  1 136544 134104628 1666732 38721180    0    0 211504 107604 228952 1371770 35 36 29  1  0  0
103  1 136544 134094376 1666732 38721188    0    0 211488 113840 230177 1366482 33 37 29  1  0  0
15  0 136544 134085064 1666732 38721200    0    0 203904 110684 230200 1364155 34 37 29  1  0  0
81  4 136544 134078512 1666736 38721204    0    0 210464 104220 230795 1379023 35 36 29  1  0  0
41  0 136544 134081628 1666736 38721220    0    0 208592 114312 231195 1358368 34 36 29  1  0  0
 9  0 136544 134082108 1666736 38721232    0    0 205728 112148 230660 1361600 34 36 29  1  0  0
72  3 136544 134087384 1666736 38721240    0    0 201264 98708 232385 1379627 35 37 28  1  0  0
136  0 136544 134086848 1666736 38721252    0    0 226944 113688 233040 1369649 34 37 28  1  0  0
161  2 136544 134084836 1666744 38721252    0    0 249904 132972 240785 1365599 35 35 29  2  0  0
10  0 136544 134082584 1666744 38721272    0    0 211424 120460 246419 1392272 36 36 28  1  0  0
98  8 136544 134081204 1666748 38721276    0    0 229712 130128 248951 1387223 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 136544 134068240 1666748 38721292    0    0 209520 108432 235172 1369313 33 38 28  1  0  0
23  0 136544 134065804 1666748 38721304    0    0 231648 118564 240429 1369747 34 36 29  1  0  0
93  0 136544 134065056 1666748 38721312    0    0 201904 114068 230962 1363583 35 36 29  1  0  0
12  0 136544 134062056 1666748 38721324    0    0 214656 108480 232251 1370770 35 36 29  1  0  0
 1  1 136544 134058620 1666752 38721328    0    0 206688 114428 231631 1360756 34 36 29  1  0  0
 5  3 136544 134058844 1666752 38721344    0    0 233472 113500 234623 1359920 34 36 29  1  0  0
72  1 136544 134065700 1666752 38721420    0    0 222832 112000 228819 1351212 34 35 30  1  0  0
62  7 136544 134066760 1666752 38721448    0    0 230448 122368 233726 1347846 34 36 29  1  0  0
36  0 136544 134070268 1666752 38721460    0    0 221920 111812 233132 1362884 34 36 28  1  0  0
16 13 136544 134069364 1666752 38721472    0    0 222192 115980 231284 1355352 34 36 29  1  0  0
130  0 136544 134070432 1666752 38721480    0    0 213456 111596 232519 1360067 34 36 29  1  0  0
 6  1 136544 134075256 1666752 38721488    0    0 219168 119832 229128 1350495 33 36 29  1  0  0
123  2 136544 134078756 1666752 38721500    0    0 210640 114244 228522 1354748 33 36 30  1  0  0
33  1 136544 134073776 1666752 38721512    0    0 215104 122640 240782 1376411 35 36 28  1  0  0
67  4 136544 134075756 1666756 38721516    0    0 206272 114376 249331 1402206 36 36 28  1  0  0
133  0 136544 134071840 1666756 38721528    0    0 205152 109804 241867 1376048 33 38 28  1  0  0
101  0 136544 134073528 1666756 38721536    0    0 198928 109752 237511 1371663 34 37 28  1  0  0
74  2 136544 134075976 1666756 38721552    0    0 225920 108632 232958 1363253 34 37 28  1  0  0
89  4 136544 134068992 1666756 38721552    0    0 207456 132736 231139 1354820 33 37 29  1  0  0
61  2 136544 134067644 1666756 38721564    0    0 199472 107832 231565 1376573 34 37 28  1  0  0
108  0 136544 134064888 1666756 38721576    0    0 220032 115400 230997 1361773 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 13 136544 134064232 1666756 38721588    0    0 231008 124536 232143 1345952 34 34 31  1  0  0
28 12 136544 134065020 1666756 38721596    0    0 230800 117344 233848 1362389 34 36 28  1  0  0
106  0 136544 134064972 1666756 38721608    0    0 241136 123464 230495 1345204 35 34 30  1  0  0
28  0 136544 134061208 1666760 38721612    0    0 216416 107912 233460 1374394 34 36 28  1  0  0
96  0 136544 134059284 1666760 38721624    0    0 218400 116712 230976 1350100 34 35 29  1  0  0
43  2 136544 134062684 1666760 38721636    0    0 209920 107232 231956 1371461 34 36 28  1  0  0
29  3 136544 134054672 1666760 38721648    0    0 200960 107380 231147 1365357 33 37 29  1  0  0
147  3 136544 134049880 1666760 38721660    0    0 207392 110684 237885 1368047 34 37 29  1  0  0
145  0 136544 134050884 1666760 38721668    0    0 202256 109680 230533 1359227 33 37 28  1  0  0
62  2 136544 134044768 1666760 38721684    0    0 198240 101584 230534 1380504 35 36 28  1  0  0
35  0 136544 134038172 1666760 38721688    0    0 217104 113788 232596 1361866 34 37 29  1  0  0
60  4 136544 134037932 1666760 38721696    0    0 207584 111168 231730 1359311 33 37 29  1  0  0
147  0 136544 134032472 1666760 38721708    0    0 203008 113240 231369 1362985 34 36 29  1  0  0
95  1 136544 134022432 1666764 38721716    0    0 195920 105408 229770 1373823 34 37 29  1  0  0
42  0 136544 134034072 1666764 38721724    0    0 216032 116516 229609 1360171 33 37 29  1  0  0
55  0 136544 134025560 1666764 38721744    0    0 199664 105296 229973 1369157 33 38 28  1  0  0
16  2 136544 134026284 1666764 38721744    0    0 239936 124732 231561 1354560 35 34 29  1  0  0
61  1 136544 134024392 1666764 38721752    0    0 215312 117484 228822 1361824 34 35 30  1  0  0
122  6 136544 134024428 1666768 38721760    0    0 212368 109972 230885 1365479 33 37 29  1  0  0
21  0 136544 134019484 1666768 38721772    0    0 238224 119912 240848 1374987 34 36 29  1  0  0
71  2 136544 134022216 1666768 38721812    0    0 226048 113868 240290 1374190 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 136544 134020128 1666768 38721828    0    0 213808 114692 240372 1384582 33 37 29  1  0  0
26  6 136544 134019100 1666768 38721832    0    0 212368 116136 231297 1356070 33 37 29  1  0  0
79  0 136544 134027696 1666768 38721840    0    0 220736 109524 233176 1366875 35 36 28  1  0  0
128 13 136544 134027228 1666772 38721856    0    0 218144 114136 231224 1364072 34 36 29  1  0  0
53  0 136544 134021996 1666772 38721860    0    0 209472 108480 232336 1367805 35 36 28  1  0  0
10  0 136544 134014312 1666772 38721868    0    0 208496 117032 230888 1350516 34 36 29  1  0  0
28  4 136544 134014352 1666772 38721876    0    0 201440 106932 229683 1365116 33 37 29  1  0  0
113  8 136544 134020240 1666772 38721884    0    0 218464 110572 232161 1361406 34 37 28  1  0  0
44  6 136544 134014296 1666776 38721900    0    0 224896 120412 231061 1348584 34 35 30  1  0  0
51  2 136544 134011252 1666776 38721904    0    0 225520 131424 231795 1359741 34 36 29  1  0  0
78  8 136544 134008364 1666776 38721920    0    0 194912 108516 232029 1367133 33 37 29  1  0  0
11  2 136544 134013796 1666776 38721920    0    0 225168 113588 231188 1360975 34 36 29  1  0  0
45  0 136544 134008692 1666776 38721932    0    0 205056 107240 231940 1367328 35 36 29  1  0  0
301  1 136544 134016068 1666780 38721940    0    0 205632 114904 230802 1349004 34 36 29  1  0  0
63  0 136544 134011704 1666780 38721952    0    0 211408 113960 233472 1359549 34 36 28  1  0  0
29  1 136544 134011284 1666780 38721960    0    0 222640 116096 230791 1361009 34 36 29  1  0  0
67  0 136544 134012964 1666780 38721968    0    0 203712 108260 231714 1364329 33 37 29  1  0  0
47  5 136544 134009716 1666780 38721984    0    0 214784 113844 231060 1352239 34 36 29  1  0  0
117  0 136544 134009980 1666788 38721984    0    0 227216 125964 238645 1365738 35 35 29  1  0  0
18  4 136544 134005500 1666788 38722000    0    0 220000 124048 245196 1378646 35 35 28  1  0  0
92  3 136544 134004492 1666788 38722008    0    0 216848 111204 232366 1372209 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 136544 134005320 1666788 38722016    0    0 210016 118204 232478 1353798 33 37 29  1  0  0
41  1 136544 134011564 1666788 38722028    0    0 225088 117068 235284 1373619 34 37 27  1  0  0
34  3 136544 134012932 1666796 38722036    0    0 227440 98664 235154 1386584 36 36 27  1  0  0
96  0 136544 134023092 1666796 38722044    0    0 254176 146708 248481 1400902 38 34 27  1  0  0
48  1 136544 134017180 1666796 38722116    0    0 210960 120568 237573 1360496 35 35 30  1  0  0
47  5 136544 134026256 1666796 38722124    0    0 226592 111300 239447 1377296 34 36 28  1  0  0
132  7 136544 134015232 1666800 38722140    0    0 211744 111460 231526 1359996 34 35 29  1  0  0
36 10 136544 134018292 1666800 38722156    0    0 205872 112180 233204 1362904 33 37 29  1  0  0
 8  0 136544 134013336 1666800 38722164    0    0 218400 110824 232192 1371329 34 37 28  1  0  0
102  7 136544 134005612 1666800 38722176    0    0 205744 109980 231236 1358259 35 36 29  1  0  0
11  0 136544 134007432 1666800 38722184    0    0 205104 117300 229370 1352963 34 36 29  1  0  0
129  5 136544 133999448 1666800 38722192    0    0 216400 113724 230420 1363432 34 37 28  1  0  0
 9  1 136544 134002072 1666804 38722204    0    0 193120 109840 232178 1357694 33 37 29  1  0  0
26  0 136544 133996780 1666804 38722224    0    0 213568 109852 232300 1361011 34 37 28  1  0  0
81  1 136544 133997508 1666804 38722232    0    0 216816 116856 231379 1355658 34 35 30  1  0  0
59  5 136544 134001084 1666804 38722240    0    0 220512 125280 237071 1351875 33 36 30  1  0  0
54  4 136544 134007236 1666804 38722244    0    0 204176 119300 241597 1363708 33 37 29  1  0  0
156  8 136544 134006424 1666808 38722256    0    0 227264 131388 237712 1342798 34 35 30  1  0  0
70  8 136544 134010720 1666808 38722268    0    0 208848 105280 233244 1369244 33 37 29  1  0  0
26  0 136544 134008340 1666808 38722272    0    0 215696 112884 231039 1360832 34 36 29  1  0  0
20  1 136544 134013852 1666808 38722288    0    0 222368 110580 231078 1359782 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 136544 134011244 1666808 38722296    0    0 214576 110852 232555 1357810 34 37 28  1  0  0
111  7 136544 134012856 1666812 38722304    0    0 208576 125628 231674 1361294 34 37 29  1  0  0
52 14 136544 134013344 1666812 38722308    0    0 219504 113096 238741 1355681 34 36 29  1  0  0
156  1 136544 134014960 1666812 38722316    0    0 231360 120716 230834 1349706 33 36 29  1  0  0
122  0 136544 134008892 1666812 38722324    0    0 225584 112784 232250 1366235 34 36 28  1  0  0
171  0 136544 134005700 1666812 38722332    0    0 215232 115712 231418 1360370 34 37 28  1  0  0
58  1 136544 134003928 1666820 38722352    0    0 222992 110800 232878 1363594 35 35 28  1  0  0
70  5 136544 134006844 1666820 38722356    0    0 207216 117272 232591 1346893 33 36 30  1  0  0
154  0 136544 134001580 1666820 38722376    0    0 211392 105744 232484 1366127 34 37 29  1  0  0
75  1 136544 134017440 1666820 38722384    0    0 223552 110360 232809 1361641 34 37 28  1  0  0
69  2 136544 134012984 1666820 38722392    0    0 241536 120052 233642 1371420 34 36 28  1  0  0
110  0 136544 134015108 1666828 38722396    0    0 252944 125896 237666 1357066 35 35 29  1  0  0
107  1 136544 134007880 1666828 38722412    0    0 216528 121616 245043 1374641 36 35 28  1  0  0
31  0 136544 134012528 1666828 38722420    0    0 207904 116868 234089 1369310 34 37 28  1  0  0
59  1 136544 134009440 1666828 38722420    0    0 205456 110096 232766 1369083 34 37 28  1  0  0
92  0 136544 134005664 1666828 38722428    0    0 205648 110768 232171 1361495 34 36 29  1  0  0
16  2 136544 134005856 1666840 38722432    0    0 195232 109208 232774 1370472 35 36 28  1  0  0
25  1 136544 134002156 1666840 38722444    0    0 218080 120264 231767 1354153 33 36 29  1  0  0
 4  3 136544 134011464 1666840 38722452    0    0 215728 110768 231354 1366884 34 36 29  1  0  0
37  0 136544 134007372 1666840 38722468    0    0 206432 106944 233367 1368215 34 37 28  1  0  0
203  0 136544 134011308 1666840 38722476    0    0 201344 113500 231138 1360355 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136544 134004124 1666844 38722484    0    0 217648 113024 231554 1361950 34 36 29  1  0  0
145  0 136544 134001108 1666844 38722496    0    0 221360 109716 233141 1366316 34 36 28  1  0  0
104  0 136544 134007888 1666844 38722508    0    0 220512 111452 242550 1383461 34 37 28  1  0  0
 8  1 136544 134001296 1666844 38722516    0    0 222608 125424 239843 1363025 33 36 29  1  0  0
192 14 136544 134001548 1666844 38722524    0    0 219504 118624 242336 1372609 34 37 28  1  0  0
53  0 136544 134001428 1666844 38722540    0    0 209280 105060 241659 1382009 34 36 29  1  0  0
73  0 136544 133994396 1666848 38722552    0    0 211456 111032 237434 1368186 34 36 29  1  0  0
71  8 136544 133991120 1666848 38722552    0    0 198256 108688 231723 1363721 33 37 29  1  0  0
99  0 136544 133983076 1666848 38722564    0    0 218000 118132 232139 1348367 33 36 29  1  0  0
70  4 136544 133990208 1666848 38722572    0    0 217968 110124 232711 1366409 34 36 29  1  0  0
169  0 136544 133989596 1666848 38722588    0    0 232480 119252 232044 1358506 35 34 30  1  0  0
34  1 136544 133993156 1666848 38722596    0    0 224768 117192 232314 1354990 34 36 29  1  0  0
38  0 136544 133991640 1666848 38722604    0    0 205952 123100 232821 1366443 34 37 28  1  0  0
208  0 136544 133987404 1666848 38722612    0    0 211680 113008 232923 1354418 34 36 28  1  0  0
78  7 136544 133993552 1666848 38722624    0    0 214368 111984 233174 1357288 33 37 28  1  0  0
72  9 136544 133999376 1666848 38722632    0    0 219136 117208 233170 1370483 35 36 27  1  0  0
79  0 136544 133997324 1666856 38722640    0    0 217152 110980 232487 1362690 34 36 29  1  0  0
44  0 136544 134001460 1666856 38722660    0    0 213952 117512 232409 1356650 34 36 29  1  0  0
129  1 136544 133997420 1666856 38722672    0    0 221744 119840 230792 1353839 35 34 30  1  0  0
105  0 136544 133996092 1666856 38722672    0    0 223136 68672 234843 1395328 36 37 27  1  0  0
44  0 136544 133993040 1666856 38722680    0    0 259248 164120 243504 1379405 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 136544 133992564 1666860 38722688    0    0 210288 110948 233078 1363250 34 36 29  1  0  0
39  1 136544 133980768 1666860 38722776    0    0 225024 119344 232918 1359695 34 36 29  1  0  0
41  9 136544 133985252 1666860 38722784    0    0 224304 111876 232475 1369676 34 36 28  1  0  0
37 10 136544 133976988 1666860 38722784    0    0 213520 110912 231739 1356768 34 35 29  1  0  0
113  4 136544 133985788 1666860 38722792    0    0 218096 117288 231807 1352144 34 35 30  1  0  0
53  8 136544 133979304 1666872 38722804    0    0 216752 121460 229727 1347077 34 36 29  1  0  0
42  2 136544 133985400 1666872 38722816    0    0 211056 107004 237409 1378932 34 37 28  1  0  0
70  5 136544 133979380 1666872 38722824    0    0 209440 113300 231840 1359861 34 37 28  1  0  0
158  0 136544 133983604 1666872 38722832    0    0 215328 120176 236492 1365211 34 36 29  1  0  0
45  7 136544 133981356 1666872 38722848    0    0 222928 115156 241127 1379510 35 36 28  1  0  0
37  0 136544 133989336 1666880 38722860    0    0 218032 118240 243933 1376268 35 35 29  1  0  0
87  0 136544 133989568 1666880 38722864    0    0 246128 125264 241912 1370027 35 35 29  1  0  0
35  1 136544 133992812 1666880 38722880    0    0 223152 136448 230395 1335043 33 35 31  1  0  0
29  0 136544 133988988 1666880 38722884    0    0 209968 106588 232504 1365503 34 38 28  1  0  0
94  6 136544 133991048 1666880 38722900    0    0 213424 107180 232922 1372807 35 37 28  1  0  0
10  0 136544 133987512 1666884 38722900    0    0 211024 114116 231831 1360999 34 36 29  1  0  0
140  0 136544 133993584 1666884 38722912    0    0 208896 110312 231117 1370763 34 36 29  1  0  0
126  4 136544 133994732 1666884 38722920    0    0 211936 114104 233066 1361579 33 37 29  1  0  0
