timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787302980.710,0,0,0,0,0,0,0,1454886174,6009322736128,2329556337664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888561,367446299,117289097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,4719247360,786218,288040,112529836,92,0,122,786432,366034602,810143,215,7141777691,12884901888,14063767,1165103315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39179490,139060081,0,468,1204,7863,623,78359707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48165701,0,112526953,1091716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11281,502,0,0,0,0,0,119108812,0,193,0,14,502,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556839142,0,0,0,848263436,0,0,0,0,0,0,0,173605772,367066339,679808767,335448611328,150661710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,0,0,0,0,0,0,0
1787302981.793,0,0,0,0,0,0,0,1455111440,6010615794176,2329993664512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888702,367525455,117312465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855312384,4716642304,784626,287880,112550848,1647,0,159,786432,366113544,810143,215,7142889027,12884901888,14070951,1165233012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39186113,139066704,0,468,1204,7863,623,78372950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48173149,0,112547965,1091918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11282,502,0,0,0,0,0,119128962,0,193,0,14,502,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556929468,0,0,0,848369295,0,0,0,0,0,0,0,173628673,367145213,679924870,335495627264,150678708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,0,0,0,0,0,0,0
1787302982.880,0,0,0,0,0,0,0,1455339036,6011935263232,2330430589440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888850,367606253,117335560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863143936,4726456320,785105,288480,112571488,1232,0,96,786432,366194144,810143,215,7144043855,12884901888,14077951,1165391936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39192829,139073423,0,468,1204,7863,623,78386395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48180712,0,112568800,1092118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11283,502,0,0,0,0,0,119149408,0,193,0,14,502,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557026238,0,0,0,848488232,0,0,0,0,0,0,0,173651207,367225750,680046944,335545923072,150695540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,0,0,0,0,0,0,0
1787302983.963,0,0,0,0,0,0,0,1455565250,6013248096768,2330865940480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1888927,367686640,117358606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873629696,4731092992,785744,288763,112592283,567,0,120,786432,366274331,810143,215,7145181284,12884901888,14085975,1165540025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39199523,139080114,0,468,1204,7863,623,78399789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48188240,0,112589400,1092313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11285,502,0,0,0,0,0,119169734,0,193,0,14,502,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557121925,0,0,0,848602112,0,0,0,0,0,0,0,173674405,367305816,680168204,335595613696,150712692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,0,0,0,0,0,0,0
1787302985.052,0,0,0,0,0,0,0,1455786338,6014518381056,2331295677440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889026,367764418,117381364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,4730503168,786308,288727,112612025,0,0,124,786432,366351910,810143,215,7146283390,12884901888,14093727,1165678237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39206028,139086623,0,468,1204,7863,623,78412786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48195569,0,112609788,1092504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11286,502,0,0,0,0,0,119189508,0,193,0,14,502,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557214412,0,0,0,848710559,0,0,0,0,0,0,0,173696696,367383336,680285912,335643823616,150729366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,0,0,0,0,0,0,0
1787302986.138,0,0,0,0,0,0,0,1456009015,6015801788928,2331770542592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889147,367842967,117406871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4688576512,786336,286168,112630882,0,0,96,786432,366430282,810143,215,7147400879,12884901888,14105777,1165822662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39212588,139093181,0,468,1204,7863,623,78425909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48202950,0,112631651,1092708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11287,502,0,0,0,0,0,119209444,0,193,0,14,502,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557310176,0,0,0,848822153,0,0,0,0,0,0,0,173719850,367461651,680410876,335693631488,150745377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0
1787302987.219,0,0,0,0,0,0,0,1456239676,6017136265728,2332224088064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889230,367924684,117430855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,4684857344,786262,285941,112655668,74,0,96,786432,366511796,810143,215,7148560605,12884901888,14115676,1165973440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39219418,139100011,0,468,1204,7863,623,78439569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48210641,0,112652785,1092909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11288,502,0,0,0,0,0,119230206,0,193,0,14,502,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557408035,0,0,0,848938200,0,0,0,0,0,0,0,173742783,367543105,680535614,335744614400,150761996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0
1787302988.308,0,0,0,0,0,0,0,1456469813,6018464631296,2332674525696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889380,368006021,117454904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874874880,4681121792,785820,285713,112677007,507,0,103,786432,366592909,810143,215,7149718759,12884901888,14123792,1166125997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39226206,139106799,0,468,1204,7863,623,78453150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48218282,0,112674124,1093114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11289,502,0,0,0,0,0,119250826,0,193,0,14,502,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557504139,0,0,0,849054745,0,0,0,0,0,0,0,173765712,367624146,680658348,335794821120,150778675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,0
1787302989.392,0,0,0,0,0,0,0,1456701400,6019794078208,2333119737344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889464,368087415,117478453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862570496,4688117760,785068,286140,112698167,1265,0,97,786432,366674083,810143,215,7150886703,12884901888,14131350,1166282453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39233032,139113623,0,468,1204,7863,623,78466798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48225960,0,112695284,1093316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11290,502,0,0,0,0,0,119271557,0,193,0,14,502,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557602669,0,0,0,849173140,0,0,0,0,0,0,0,173787855,367705258,680782806,335846111232,150795002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0
1787302990.477,0,0,0,0,0,0,0,1456930995,6021116299776,2333556925952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889545,368168451,117501605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876578816,4696670208,785924,286662,112718792,382,0,125,786432,366754885,810143,215,7152038145,12884901888,14139892,1166431379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239805,139120393,0,468,1204,7863,623,78480339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48233583,0,112715909,1093513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11291,502,0,0,0,0,0,119292169,0,193,0,14,502,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557698475,0,0,0,849287868,0,0,0,0,0,0,0,173810387,367785979,680904308,335895982592,150811526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0
1787302991.561,0,0,0,0,0,0,0,1457155404,6022414617088,2333987269120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889630,368247939,117524563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860719104,4699979776,784956,286864,112738905,1379,0,96,786432,366834149,810143,215,7153146774,12884901888,14147237,1166561237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39246433,139127026,0,468,1204,7863,623,78493607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48241052,0,112736494,1093707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11292,502,0,0,0,0,0,119312356,0,193,0,14,502,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557787946,0,0,0,849393397,0,0,0,0,0,0,0,173832913,367865238,681019161,335942650368,150828372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,0,0,0,0,0,0,0
1787302992.647,0,0,0,0,0,0,0,1457385261,6023739820544,2334427301888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889893,368329108,117547793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879151104,4711645184,786081,287576,112760533,229,0,122,786432,366915106,810143,215,7154314260,12884901888,14153464,1166722696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39253206,139133799,0,468,1204,7863,623,78507145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48248674,0,112757650,1093910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11293,502,0,0,0,0,0,119332918,0,193,0,14,502,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557886705,0,0,0,849513593,0,0,0,0,0,0,0,173854748,367946101,681143216,335994083840,150844627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,0,0,0
1787302993.733,0,0,0,0,0,0,0,1457614662,6025058945536,2334861649408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1889905,368409871,117570830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877447168,4721459200,785977,288175,112781465,333,0,122,786432,366995661,810143,215,7155456610,12884901888,14160091,1166863504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39259972,139140562,0,468,1204,7863,623,78520679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48256284,0,112778582,1094114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11294,502,0,0,0,0,0,119353485,0,193,0,14,502,11294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557980782,0,0,0,849625038,0,0,0,0,0,0,0,173877251,368026591,681262461,336043121152,150861464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,0,0,0,0,0,0,0
