procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 158964 101951960 2514384 47221692    0    0     0 378284 159561 881105 75 22  3  0  0  0
118  1 158964 101947808 2514384 47221704    0    0     0 332628 156230 874119 75 22  3  0  0  0
128  0 158964 101953808 2514384 47221716    0    0     0 332404 158393 881753 75 22  3  0  0  0
119  0 158964 101956804 2514384 47221724    0    0     0 334372 157377 868880 75 22  3  0  0  0
117  0 158964 101950952 2514384 47221732    0    0     0 336604 158708 879473 76 22  3  0  0  0
127  0 158964 101946620 2514384 47221748    0    0     0 337092 156987 873100 76 22  3  0  0  0
126  0 158964 101951412 2514384 47221756    0    0     0 337884 156644 868729 75 21  4  0  0  0
106  1 158964 101945448 2514384 47221764    0    0     0 336204 156619 852107 74 21  5  0  0  0
120  0 158964 101945496 2514384 47221780    0    0     0 338368 157768 847580 74 22  4  0  0  0
121  1 158964 101948316 2514384 47221788    0    0     0 341384 156728 859227 75 22  3  0  0  0
118  0 158964 101948876 2514384 47221796    0    0     0 341828 156853 864159 75 22  3  0  0  0
126  0 158964 101947820 2514384 47221812    0    0     0 342012 157265 858576 75 22  3  0  0  0
101  1 158964 101950296 2514384 47221824    0    0     0 344884 157716 878421 75 22  3  0  0  0
92  0 158964 101951780 2514384 47221832    0    0     0 345300 158229 867446 75 22  3  0  0  0
131  1 158964 101952180 2514384 47221840    0    0     0 345204 156500 860908 76 21  3  0  0  0
114  0 158964 101948500 2514384 47221856    0    0     0 348544 156645 857433 76 22  2  0  0  0
102  0 158964 101943676 2514384 47221864    0    0     0 348172 156383 858622 76 22  3  0  0  0
100  0 158964 101947548 2514384 47221876    0    0     0 352112 158267 869395 76 22  2  0  0  0
120  1 158964 101944544 2514384 47221892    0    0     0 350736 156289 860629 76 22  2  0  0  0
117  0 158964 101943072 2514384 47221900    0    0     0 351920 156164 859016 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 158964 101942360 2514384 47221916    0    0     0 350248 156383 855866 76 22  2  0  0  0
109  0 158964 101936576 2514384 47221924    0    0     0 351660 166884 854717 75 22  3  0  0  0
108  0 158964 101929912 2514384 47221932    0    0     0 353468 157030 856533 76 22  3  0  0  0
101  0 158964 101929864 2514384 47221944    0    0     0 355644 157371 861726 76 22  2  0  0  0
122  1 158964 101931288 2514384 47221952    0    0     0 357504 162826 865727 76 22  2  0  0  0
107  1 158964 101930532 2514384 47221968    0    0     0 359952 158299 860491 76 22  2  0  0  0
120  0 158964 101931952 2514384 47221984    0    0     0 361692 158092 859880 76 22  2  0  0  0
112  0 158964 101929164 2514384 47221992    0    0     0 362084 157197 862100 76 22  2  0  0  0
127  0 158964 101934084 2514384 47222000    0    0     0 363592 158337 870163 76 22  2  0  0  0
122  0 158964 101930956 2514384 47222012    0    0     0 365576 157964 868677 76 22  2  0  0  0
107  0 158964 101920852 2514384 47222024    0    0     0 367212 156852 866773 76 22  2  0  0  0
118  0 158964 101921028 2514384 47222032    0    0     0 395632 160065 859894 76 22  2  0  0  0
123  0 158964 101923248 2514384 47222040    0    0     0 397708 159680 860058 76 22  2  0  0  0
121  0 158964 101913560 2514384 47222048    0    0     0 397204 158871 867403 76 22  2  0  0  0
131  0 158964 101907740 2514388 47222056    0    0     0 397872 159316 861310 76 22  2  0  0  0
121  0 158964 101910700 2514388 47222072    0    0     0 398016 159926 864328 76 22  2  0  0  0
23  0 158964 101907452 2514388 47222084    0    0     0 398472 160475 860890 75 22  2  0  0  0
116  1 158964 101902580 2514388 47222096    0    0     0 399508 157905 854497 76 22  2  0  0  0
116  0 158964 101900144 2514388 47222104    0    0     0 399960 158843 862997 76 22  2  0  0  0
121  0 158964 101901728 2514388 47222112    0    0     0 399840 158747 860181 76 22  2  0  0  0
123  0 158964 101903272 2514388 47222192    0    0     0 400728 159780 859742 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 158964 101907728 2514388 47222200    0    0     0 404176 157657 861719 76 22  2  0  0  0
119  1 158964 101906296 2514388 47222208    0    0     0 405240 164461 864740 76 22  2  0  0  0
119  0 158964 101906168 2514388 47222220    0    0     0 406648 158663 865726 76 22  2  0  0  0
113  0 158964 101903196 2514388 47222228    0    0     0 404552 159271 866749 76 22  2  0  0  0
114  0 158964 101901212 2514388 47222248    0    0     0 406332 158770 861487 76 22  2  0  0  0
106  0 158964 101901740 2514388 47222264    0    0     0 406708 159774 868253 76 22  2  0  0  0
128  1 158964 101905728 2514388 47222272    0    0     0 409500 158896 866963 76 22  2  0  0  0
123  1 158964 101908100 2514388 47222280    0    0     0 409532 158825 857107 76 22  2  0  0  0
123  0 158964 101903708 2514388 47222288    0    0     0 410976 159143 864946 76 22  2  0  0  0
112  0 158964 101899492 2514388 47222300    0    0     0 410828 162656 869856 76 22  2  0  0  0
116  0 158964 101900292 2514388 47222308    0    0     0 411220 158513 875489 76 22  2  0  0  0
121  0 158964 101898252 2514388 47222320    0    0     0 412268 158404 859088 76 22  2  0  0  0
111  0 158964 101899904 2514388 47222328    0    0     0 412608 157832 858622 76 22  2  0  0  0
113  0 158964 101888788 2514392 47222340    0    0     0 414328 158049 865138 76 22  2  0  0  0
115  0 158964 101883652 2514392 47222356    0    0     0 412072 160537 866939 76 22  2  0  0  0
117  0 158964 101886096 2514392 47222364    0    0     0 413632 159963 859992 76 22  2  0  0  0
124  0 158964 101881156 2514392 47222376    0    0     0 415344 160673 868981 76 22  2  0  0  0
126  0 158964 101883996 2514392 47222388    0    0     0 413380 159357 864371 76 22  2  0  0  0
111  0 158964 101885104 2514400 47222388    0    0     0 418016 158418 860130 76 22  2  0  0  0
115  0 158964 101875684 2514400 47222408    0    0     0 416976 158683 862351 76 22  2  0  0  0
108  0 158964 101868800 2514400 47222420    0    0     0 438968 161327 872164 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 158964 101866240 2514400 47222428    0    0     0 443604 161785 868157 76 22  3  0  0  0
125  0 158964 101867916 2514400 47222436    0    0     0 442212 160163 864752 76 22  2  0  0  0
120  0 158964 101865324 2514408 47222448    0    0     0 447304 160549 870497 76 22  2  0  0  0
121  1 158964 101873932 2514408 47222464    0    0     0 445600 160208 863831 76 22  2  0  0  0
108  0 158964 101878112 2514408 47222468    0    0     0 446536 160852 872441 76 22  2  0  0  0
115  0 158964 101878076 2514408 47222480    0    0     0 446388 160437 873988 76 22  2  0  0  0
118  0 158964 101873048 2514408 47222488    0    0     0 447376 160807 870396 76 22  2  0  0  0
107  0 158964 101877256 2514412 47222492    0    0     0 448732 159393 870229 76 22  2  0  0  0
110  0 158964 101877804 2514412 47222512    0    0     0 446144 160554 859727 76 22  2  0  0  0
90  0 158964 101883040 2514412 47222520    0    0     0 449956 159961 867020 76 22  2  0  0  0
116  0 158964 101882436 2514412 47222532    0    0     0 449760 160063 863102 76 22  2  0  0  0
106  0 158964 101883068 2514412 47222544    0    0     0 449504 160611 862251 76 22  2  0  0  0
128  0 158964 101876576 2514412 47222556    0    0     0 449136 159813 868879 76 22  2  0  0  0
138  0 158964 101871976 2514412 47222568    0    0     0 448676 159464 872536 76 22  2  0  0  0
124  0 158964 101874192 2514412 47222580    0    0     0 447884 159765 866047 76 22  2  0  0  0
121  0 158964 101872200 2514412 47222592    0    0     0 448852 160336 873695 76 22  2  0  0  0
116  0 158964 101867928 2514412 47222604    0    0     0 450252 159862 870110 76 22  2  0  0  0
119  0 158964 101871572 2514420 47222608    0    0     0 448392 163528 869458 76 21  3  0  0  0
123  0 158964 101871840 2514420 47222628    0    0     0 450012 162107 870578 76 22  2  0  0  0
108  0 158964 101870580 2514420 47222636    0    0     0 451596 160691 870667 76 22  2  0  0  0
112  1 158964 101875860 2514420 47222652    0    0     0 461712 166601 861905 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 158964 101875812 2514420 47222660    0    0     0 489820 164673 867898 75 22  3  0  0  0
119  0 158964 101876840 2514420 47222668    0    0     0 512924 165905 859926 75 22  3  0  0  0
116  0 158964 101875400 2514420 47222680    0    0     0 519100 162652 868881 76 22  2  0  0  0
115  0 158964 101871368 2514420 47222688    0    0     0 511436 162186 867276 76 22  2  0  0  0
112  0 158964 101870240 2514420 47222696    0    0     0 503340 162476 866946 76 22  2  0  0  0
114  1 158964 101871916 2514420 47222708    0    0     0 498412 162248 875134 76 22  2  0  0  0
112  1 158964 101864256 2514424 47222712    0    0     0 495764 162797 877709 76 22  2  0  0  0
111  0 158964 101864392 2514424 47222732    0    0     0 492408 162251 874387 76 22  2  0  0  0
103  0 158964 101869040 2514424 47222744    0    0     0 512368 163558 872614 76 22  2  0  0  0
115  0 158964 101869668 2514424 47222752    0    0     0 510088 164626 873939 76 22  2  0  0  0
129  0 158964 101880212 2514424 47222764    0    0     0 506508 163085 865073 75 22  3  0  0  0
119  0 158964 101874608 2514424 47222776    0    0     0 506380 162114 868742 76 22  2  0  0  0
120  0 158964 101873488 2514424 47222784    0    0     0 505420 163250 875322 76 22  2  0  0  0
116  0 158964 101877636 2514424 47222800    0    0     0 500800 162848 867821 76 22  2  0  0  0
118  0 158964 101870688 2514424 47222808    0    0     0 502620 163260 870924 76 22  2  0  0  0
109  0 158964 101872380 2514424 47222820    0    0     0 501844 162649 874658 76 22  2  0  0  0
113  0 158964 101876876 2514424 47222832    0    0     0 497876 163659 866938 75 22  2  0  0  0
112  0 158964 101876668 2514424 47222908    0    0     0 492880 162856 868974 76 22  3  0  0  0
111  0 158964 101869364 2514424 47222916    0    0     0 493200 162396 864611 76 22  2  0  0  0
114  0 158964 101868236 2514424 47222928    0    0     0 492344 164214 867983 76 22  3  0  0  0
117  0 158964 101866324 2514424 47222936    0    0     0 491788 164442 868671 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 158964 101868216 2514424 47222948    0    0     0 488680 163735 868216 76 22  2  0  0  0
119  0 158964 101867140 2514424 47222960    0    0     0 486248 161971 870551 76 22  2  0  0  0
103  0 158964 101867384 2514424 47222968    0    0     0 485440 161357 868060 76 22  2  0  0  0
107  1 158964 101862180 2514424 47222976    0    0     0 483528 163644 867729 76 22  2  0  0  0
114  0 158964 101862860 2514424 47222996    0    0     0 485800 162317 864971 76 22  2  0  0  0
118  1 158964 101858376 2514424 47223004    0    0     0 481076 160802 860542 76 22  2  0  0  0
128  0 158964 101861344 2514424 47223020    0    0     0 480212 163395 864319 75 22  3  0  0  0
97  0 158964 101860212 2514424 47223032    0    0     0 477744 166235 866434 76 22  2  0  0  0
112  0 158964 101860884 2514424 47223040    0    0     0 474572 160918 866289 76 22  2  0  0  0
114  0 158964 101856572 2514424 47223048    0    0     0 472176 160678 865582 76 22  2  0  0  0
75  0 158964 101861512 2514428 47223060    0    0     0 470544 160612 868419 76 22  2  0  0  0
127  0 158964 101861640 2514428 47223072    0    0     0 469012 160419 861585 76 22  2  0  0  0
126  0 158964 101860872 2514428 47223080    0    0     0 468884 161141 865795 76 22  2  0  0  0
122  0 158964 101864584 2514428 47223092    0    0     0 467632 160526 860771 76 22  2  0  0  0
96  0 158964 101868768 2514428 47223100    0    0     0 470780 161339 867904 76 22  2  0  0  0
126  0 158964 101868700 2514428 47223108    0    0     0 466632 161764 864577 76 22  2  0  0  0
79  0 158964 101868740 2514428 47223124    0    0     0 462244 161620 865065 76 22  2  0  0  0
123  0 158964 101868448 2514428 47223132    0    0     0 472688 164474 869803 75 22  3  0  0  0
124  0 158964 101871956 2514428 47223140    0    0     0 475776 160908 864428 76 22  2  0  0  0
122  0 158964 101871244 2514428 47223152    0    0     0 472720 161841 863383 76 22  3  0  0  0
121  0 158964 101870848 2514432 47223164    0    0     0 473120 162239 863918 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 158964 101873404 2514432 47223176    0    0     0 470644 161432 866686 76 22  2  0  0  0
120  0 158964 101871652 2514432 47223188    0    0     0 470192 159818 863677 76 22  2  0  0  0
110  0 158964 101862192 2514432 47223196    0    0     0 471332 161630 850119 76 22  2  0  0  0
118  0 158964 101864320 2514432 47223212    0    0     0 468080 159797 863646 76 22  2  0  0  0
129  0 158964 101868252 2514432 47223224    0    0     0 466944 160674 863251 76 22  2  0  0  0
133  0 158964 101866364 2514432 47223232    0    0     0 464380 160900 861016 76 22  2  0  0  0
117  0 158964 101862820 2514432 47223240    0    0     0 463036 161130 866290 76 22  2  0  0  0
106  0 158964 101865452 2514432 47223252    0    0     0 463492 160588 867935 76 22  2  0  0  0
131  1 158964 101866724 2514432 47223260    0    0     0 461012 160217 863748 76 22  2  0  0  0
109  0 158964 101867668 2514440 47223264    0    0     0 462040 160652 872575 76 22  2  0  0  0
126  0 158964 101859712 2514440 47223284    0    0     0 461140 161146 868313 76 22  2  0  0  0
121  0 158964 101859580 2514440 47223292    0    0     0 457044 160477 865536 76 22  2  0  0  0
113  0 158964 101867096 2514440 47223300    0    0     0 461740 161384 869795 76 22  2  0  0  0
120  0 158964 101862472 2514440 47223320    0    0     0 456556 159936 859619 76 22  2  0  0  0
112  0 158964 101864856 2514440 47223332    0    0     0 461520 160843 868208 76 22  2  0  0  0
117  0 158964 101861596 2514440 47223340    0    0     0 457608 159631 862247 76 22  2  0  0  0
119  0 158964 101855888 2514440 47223352    0    0     0 460308 175958 858285 75 22  2  0  0  0
111  0 158964 101859936 2514440 47223360    0    0     0 458812 162626 874010 75 22  3  0  0  0
103  0 158964 101859520 2514440 47223372    0    0     0 460232 160980 870963 76 22  2  0  0  0
123  0 158964 101857060 2514440 47223388    0    0     0 457656 161231 857047 76 22  3  0  0  0
111  0 158964 101863176 2514440 47223396    0    0     0 457688 163222 869811 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 158964 101864404 2514440 47223404    0    0     0 457888 163291 867791 75 22  3  0  0  0
119  0 158964 101858044 2514440 47223420    0    0     0 457592 161368 868926 76 22  2  0  0  0
115  0 158964 101855828 2514440 47223432    0    0     0 458696 161858 872841 76 22  2  0  0  0
126  0 158964 101859952 2514444 47223440    0    0     0 456880 162376 871102 76 22  2  0  0  0
111  0 158964 101855624 2514444 47223452    0    0     0 455864 161571 865463 76 22  2  0  0  0
116  0 158964 101854484 2514444 47223460    0    0     0 457744 160842 862138 76 22  2  0  0  0
105  0 158964 101855392 2514444 47223472    0    0     0 457064 161091 866387 76 22  2  0  0  0
132  0 158964 101863420 2514444 47223480    0    0     0 457200 161066 870107 76 22  2  0  0  0
128  1 158964 101853616 2514444 47223488    0    0     0 455300 161516 864463 76 22  2  0  0  0
120  0 158964 101852084 2514444 47223500    0    0     0 456180 162346 869152 76 22  2  0  0  0
114  0 158964 101862248 2514444 47223508    0    0     0 455624 162071 866450 76 22  2  0  0  0
119  0 158964 101864364 2514444 47223520    0    0     0 456740 161801 867277 76 22  2  0  0  0
115  0 158964 101861900 2514444 47223536    0    0     0 455836 160499 870643 76 22  2  0  0  0
113  0 158964 101858892 2514448 47223540    0    0     0 457816 161221 867196 76 22  2  0  0  0
110  0 158964 101862352 2514448 47223552    0    0     0 454416 166830 866696 76 22  2  0  0  0
121  0 158964 101859376 2514448 47223632    0    0     0 457296 161388 857715 76 22  2  0  0  0
103  0 158964 101865608 2514448 47223640    0    0     0 454076 160467 871136 76 22  2  0  0  0
122  0 158964 101863552 2514448 47223652    0    0     0 456868 162842 866291 76 22  3  0  0  0
98  0 158964 101862672 2514448 47223664    0    0     0 456948 163409 864957 75 22  3  0  0  0
116  0 158964 101860312 2514448 47223672    0    0     0 454304 161600 864895 75 22  2  0  0  0
128  0 158964 101861884 2514448 47223684    0    0     0 455592 161471 868917 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 158964 101858028 2514448 47223696    0    0     0 454580 163256 866079 76 22  3  0  0  0
104  0 158964 101867872 2514448 47223708    0    0     0 455572 163096 871098 75 22  3  0  0  0
119  0 158964 101861960 2514452 47223712    0    0     0 453376 160461 864613 76 22  2  0  0  0
125  0 158964 101855908 2514452 47223728    0    0     0 454048 160809 868129 76 22  2  0  0  0
118  0 158964 101857708 2514452 47223736    0    0     0 456212 161004 878046 75 22  2  0  0  0
98  1 158964 101862812 2514452 47223744    0    0     0 455968 161589 864782 76 22  2  0  0  0
109  0 158964 101864660 2514452 47223764    0    0     0 457036 160676 870360 76 22  2  0  0  0
107  0 158964 101861496 2514452 47223772    0    0     0 458956 161213 863466 76 22  2  0  0  0
136  1 158964 101861360 2514452 47223784    0    0     0 456976 161016 868928 76 22  2  0  0  0
80  0 158964 101854264 2514452 47223804    0    0     0 454976 161823 864678 76 22  2  0  0  0
114  1 158964 101852212 2514452 47223812    0    0     0 454008 159887 862174 76 22  2  0  0  0
123  0 158964 101850392 2514452 47223824    0    0     0 457116 162099 862682 76 22  2  0  0  0
101  0 158964 101855244 2514460 47223828    0    0     0 461736 161498 884235 76 22  2  0  0  0
120  0 158964 101858284 2514460 47223844    0    0     0 464288 161561 872450 76 22  2  0  0  0
112  0 158964 101855016 2514460 47223852    0    0     0 469668 160629 862375 76 22  2  0  0  0
130  0 158964 101850428 2514460 47223864    0    0     0 467032 161942 872436 76 22  2  0  0  0
126  1 158964 101855496 2514460 47223876    0    0     0 465480 161224 867533 76 22  2  0  0  0
126  1 158964 101849692 2514468 47223880    0    0     0 465308 161137 863139 76 22  2  0  0  0
112  0 158964 101845500 2514468 47223900    0    0     0 463936 163466 875134 76 22  3  0  0  0
112  0 158964 101845372 2514468 47223908    0    0     0 459296 161756 865654 75 22  2  0  0  0
115  0 158964 101848196 2514468 47223916    0    0     0 462084 161534 867539 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 158964 101853664 2514468 47223928    0    0     0 461388 162382 870043 76 22  2  0  0  0
136  0 158964 101846364 2514468 47223936    0    0     0 457664 164946 859267 75 22  3  0  0  0
116  1 158964 101844908 2514468 47223944    0    0     0 461092 162192 868308 76 22  2  0  0  0
127  0 158964 101849184 2514468 47223956    0    0     0 464172 163304 871226 76 22  2  0  0  0
123  0 158964 101850280 2514468 47223964    0    0     0 463356 165359 875941 76 22  2  0  0  0
101  0 158964 101843868 2514468 47223976    0    0     0 461836 160457 864049 76 22  2  0  0  0
134  1 158964 101843636 2514472 47223992    0    0     0 462360 162067 875507 76 22  2  0  0  0
129  0 158964 101842724 2514472 47224000    0    0     0 459812 161637 867308 75 22  3  0  0  0
127  0 158964 101833228 2514472 47224008    0    0     0 462692 167720 862150 76 22  2  0  0  0
115  1 158964 101835716 2514472 47224024    0    0     0 461832 161120 860813 76 22  2  0  0  0
116  1 158964 101836092 2514472 47224032    0    0     0 462836 161584 866723 76 22  2  0  0  0
116  0 158964 101838156 2514476 47224036    0    0     0 458240 161160 864296 76 22  3  0  0  0
90  0 158964 101841644 2514476 47224052    0    0     0 460896 161125 865136 76 22  2  0  0  0
107  0 158964 101841924 2514476 47224060    0    0     0 458240 161724 859415 76 22  2  0  0  0
120  0 158964 101846932 2514476 47224076    0    0     0 461528 160522 865172 76 22  2  0  0  0
121  0 158964 101848548 2514476 47224092    0    0     0 460472 160883 865603 76 22  2  0  0  0
120  1 158964 101846748 2514476 47224100    0    0     0 461140 161471 865621 76 22  2  0  0  0
122  0 158964 101845844 2514476 47224104    0    0     0 461920 161142 866283 75 22  3  0  0  0
104  0 158964 101849496 2514476 47224116    0    0     0 462464 160168 856933 76 22  2  0  0  0
113  0 158964 101848016 2514476 47224132    0    0     0 462916 162699 872062 76 22  2  0  0  0
93  0 158964 101848332 2514476 47224144    0    0     0 461148 164425 865768 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1 158964 101856224 2514480 47224148    0    0     0 461716 162013 864644 75 22  2  0  0  0
131  1 158964 101850876 2514480 47224160    0    0     0 460180 162656 864765 76 22  3  0  0  0
121  0 158964 101847444 2514480 47224172    0    0     0 464944 162952 867392 76 22  2  0  0  0
112  0 158964 101840052 2514480 47224184    0    0     0 464088 161214 861960 76 22  2  0  0  0
120  0 158964 101838728 2514480 47224196    0    0     0 462212 160578 867643 76 22  2  0  0  0
127  0 158964 101848540 2514480 47224212    0    0     0 465396 161866 866080 76 22  2  0  0  0
120  0 158964 101846440 2514480 47224220    0    0     0 465036 161264 871825 76 22  2  0  0  0
107  0 158964 101846156 2514480 47224228    0    0     0 463992 161004 864614 76 22  2  0  0  0
131  0 158964 101843116 2514480 47224244    0    0     0 464356 160056 862099 76 22  2  0  0  0
109  0 158964 101843180 2514480 47224252    0    0     0 464880 160990 856309 76 22  2  0  0  0
112  0 158964 101844240 2514484 47224256    0    0     0 466984 161882 866141 76 22  2  0  0  0
116  0 158964 101839984 2514484 47224272    0    0     0 467048 160561 865793 76 22  2  0  0  0
112  1 158964 101837168 2514484 47224348    0    0     0 463552 160872 861240 76 22  2  0  0  0
121  0 158964 101837152 2514484 47224360    0    0     0 465476 159985 864031 76 22  2  0  0  0
113  0 158964 101841388 2514484 47224376    0    0     0 467320 161359 861205 76 22  2  0  0  0
77  0 158964 101840788 2514492 47224376    0    0     0 467252 161692 872112 76 22  2  0  0  0
127  0 158964 101842080 2514492 47224392    0    0     0 466124 161223 864712 76 22  2  0  0  0
111  0 158964 101842804 2514492 47224404    0    0     0 467520 161590 865620 76 22  2  0  0  0
74  0 158964 101843876 2514492 47224416    0    0     0 466468 161160 861828 76 22  2  0  0  0
109  0 158964 101843584 2514492 47224424    0    0     0 467532 161707 866276 76 22  2  0  0  0
130  0 158964 101847284 2514496 47224432    0    0     0 466904 164256 858137 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 158964 101843828 2514496 47224444    0    0     0 467740 161986 863880 76 22  2  0  0  0
109  1 158964 101839672 2514496 47224460    0    0     0 466628 161714 865694 76 22  2  0  0  0
118  0 158964 101839652 2514496 47224472    0    0     0 467748 161953 863179 76 22  2  0  0  0
122  0 158964 101839148 2514496 47224484    0    0     0 469152 161339 868804 76 22  2  0  0  0
103  0 158964 101832524 2514496 47224492    0    0     0 466524 160987 866252 76 22  2  0  0  0
99  1 158964 101831856 2514496 47224504    0    0     0 467012 161084 853572 76 22  2  0  0  0
116  0 158964 101828332 2514496 47224512    0    0     0 468712 161353 864059 76 22  2  0  0  0
104  0 158964 101834100 2514496 47224524    0    0     0 467704 160440 863566 76 22  2  0  0  0
121  0 158964 101827188 2514496 47224536    0    0     0 466972 161472 874229 76 22  2  0  0  0
126  0 158964 101828668 2514496 47224540    0    0     0 468420 162217 881900 76 22  2  0  0  0
122  1 158964 101828620 2514496 47224556    0    0     0 469164 162197 862859 76 22  2  0  0  0
109  0 158964 101824916 2514496 47224572    0    0     0 469672 161232 866689 76 22  2  0  0  0
117  0 158964 101827780 2514496 47224580    0    0     0 468048 161302 867096 76 22  2  0  0  0
67  0 158964 101824848 2514496 47224588    0    0     0 465208 161453 863691 76 22  2  0  0  0
108  0 158964 101826780 2514496 47224600    0    0     0 466188 160827 862047 76 22  2  0  0  0
119  0 158964 101826924 2514496 47224608    0    0     0 470748 161310 870916 76 22  2  0  0  0
109  0 158964 101821804 2514496 47224616    0    0     0 469948 160482 848567 76 22  3  0  0  0
131  0 158964 101818356 2514496 47224632    0    0     0 469244 160771 865351 76 22  2  0  0  0
142  0 158964 101822828 2514496 47224640    0    0     0 470436 160500 864061 76 22  2  0  0  0
101  0 158964 101824096 2514496 47224648    0    0     0 468060 161263 863585 76 22  2  0  0  0
110  0 158964 101821332 2514496 47224664    0    0     0 465924 161580 865968 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 158964 101824644 2514496 47224676    0    0     0 466276 161808 864347 76 22  2  0  0  0
123  0 158964 101821796 2514496 47224684    0    0     0 467304 161653 853641 76 22  2  0  0  0
129  0 158964 101821148 2514496 47224700    0    0     0 467240 163978 860967 75 22  3  0  0  0
110  0 158964 101825604 2514496 47224712    0    0     0 465364 160595 857498 76 22  2  0  0  0
121  0 158964 101820432 2514496 47224720    0    0     0 465948 160766 867670 76 22  2  0  0  0
117  0 158964 101821084 2514496 47224728    0    0     0 467144 161175 860868 76 22  2  0  0  0
80  0 158964 101825628 2514496 47224740    0    0     0 465012 160793 859502 76 22  2  0  0  0
