timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787374031.477,0,0,0,0,0,0,0,1122207770,2039499264,1194081155584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133521,124541,47942020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505436160,42208411648,6134365,2576197,47818333,2253219,0,1024,8388608,124285,0,0,5188672476,137438953472,0,1408582654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20446886,419939646,0,468,1204,7863,623,40894234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36125466,0,47816392,406417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8020,198,0,0,0,0,0,62146053,0,69,0,1,198,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322098992,0,0,0,1080913527,0,0,0,0,0,0,0,90166201,1500670,371914348,302468179456,83758185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0
1787374032.556,0,0,0,0,0,0,0,1122391627,2039499264,1194294233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133523,124541,47951909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505468928,42231103488,6134367,2577582,47828222,2253217,0,1024,8388608,124285,0,0,5189524898,137438953472,0,1408709487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20452202,419944961,0,468,1204,7863,623,40904872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36131593,0,47826281,406497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8021,198,0,0,0,0,0,62162217,0,69,0,1,198,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322181257,0,0,0,1081004511,0,0,0,0,0,0,0,90200079,1500670,372006542,302512026112,83790638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787374033.633,0,0,0,0,0,0,0,1122575835,2039499264,1194506485248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133523,124541,47961785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505468928,42253205504,6134367,2578931,47838098,2253217,0,1024,8388608,124285,0,0,5190376174,137438953472,0,1408834046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20457522,419950281,0,468,1204,7863,623,40915508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36137715,0,47836157,406577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8022,198,0,0,0,0,0,62178388,0,69,0,1,198,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322262375,0,0,0,1081094386,0,0,0,0,0,0,0,90233257,1500670,372097605,302555274752,83822383,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787374034.703,0,0,0,0,0,0,0,1122761176,2039499264,1194719701504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133523,124541,47971634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505468928,42278567936,6134367,2580479,47847947,2253217,0,1024,8388608,124285,0,0,5191236120,137438953472,0,1408962582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20462875,419955634,0,468,1204,7863,623,40926213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36143875,0,47846006,406657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8023,198,0,0,0,0,0,62194662,0,69,0,1,198,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322346225,0,0,0,1081185963,0,0,0,0,0,0,0,90266476,1500670,372191341,302599922688,83854256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1787374035.775,0,0,0,0,0,0,0,1122945040,2039499264,1194931923968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133523,124541,47981474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505468928,42301210624,6134367,2581861,47857787,2253217,0,1024,8388608,124285,0,0,5192086493,137438953472,0,1409086928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20468192,419960950,0,468,1204,7863,623,40936846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36149983,0,47855846,406737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8024,198,0,0,0,0,0,62210806,0,69,0,1,198,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322428829,0,0,0,1081275695,0,0,0,0,0,0,0,90299407,1500670,372283819,302643985920,83885783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0
1787374036.846,0,0,0,0,0,0,0,1123129884,2039499264,1195145093632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133524,124541,47991364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505485312,42323181568,6134368,2583202,47867677,2253216,0,1024,8388608,124285,0,0,5192940161,137438953472,0,1409212192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473523,419966281,0,468,1204,7863,623,40947511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36156108,0,47865736,406817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8025,198,0,0,0,0,0,62227006,0,69,0,1,198,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322511011,0,0,0,1081365712,0,0,0,0,0,0,0,90332691,1500670,372375946,302687904768,83917731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787374037.917,0,0,0,0,0,0,0,1123313235,2039499264,1195390966784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133524,124541,48002717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505485312,42321117184,6134368,2583078,47877601,2253216,0,1024,8388608,124285,0,0,5193789573,137438953472,0,1409339578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20478805,419971563,0,468,1204,7863,623,40958071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36162200,0,47876940,406911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8026,198,0,0,0,0,0,62243057,0,69,0,1,198,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322592612,0,0,0,1081456320,0,0,0,0,0,0,0,90365652,1500670,372469545,302731561984,83949059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0
1787374038.990,0,0,0,0,0,0,0,1123493356,2039499264,1195705703424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133525,124541,48019452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505501696,42225762304,6134369,2577256,47887567,2253215,0,1024,8388608,124285,0,0,5194622334,137438953472,0,1409461489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20484009,419976766,0,468,1204,7863,623,40968479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36168187,0,47893690,407041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8027,198,0,0,0,0,0,62258893,0,69,0,1,198,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322667938,0,0,0,1081544192,0,0,0,0,0,0,0,90396299,1500670,372561267,302771837952,83977395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0
1787374040.065,0,0,0,0,0,0,0,1123675168,2039499264,1195943390720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133525,124541,48031261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505501696,42214277120,6134369,2576555,47907574,2253215,0,1024,8388608,124285,0,0,5195463557,137438953472,0,1409584873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20489265,419982021,0,468,1204,7863,623,40978995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36174225,0,47905633,407138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8028,198,0,0,0,0,0,62274869,0,69,0,1,198,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322742903,0,0,0,1081632876,0,0,0,0,0,0,0,90426171,1500670,372647910,302811970560,84005562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0
1787374041.140,0,0,0,0,0,0,0,1123860014,2039499264,1196155472896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133526,124541,48041233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505518080,42235691008,6134370,2577862,47917546,2253214,0,1024,8388608,124285,0,0,5196322733,137438953472,0,1409713333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20494598,419987355,0,468,1204,7863,623,40989661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36180365,0,47915605,407218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8029,198,0,0,0,0,0,62291089,0,69,0,1,198,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322820345,0,0,0,1081724090,0,0,0,0,0,0,0,90456444,1500670,372735372,302853443584,84034474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787374042.220,0,0,0,0,0,0,0,1124043296,2039499264,1196366091776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133526,124541,48051209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505518080,42256580608,6134370,2579137,47927522,2253214,0,1024,8388608,124285,0,0,5197168601,137438953472,0,1409837026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20499888,419992647,0,468,1204,7863,623,41000241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36186448,0,47925581,407298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8030,198,0,0,0,0,0,62307159,0,69,0,1,198,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322895522,0,0,0,1081813513,0,0,0,0,0,0,0,90486694,1500670,372820584,302893562880,84063351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
1787374043.292,0,0,0,0,0,0,0,1124226505,2039499264,1196577617920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133527,124541,48061193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505534464,42276192256,6134371,2580334,47937506,2253213,0,1024,8388608,124285,0,0,5198018585,137438953472,0,1409963827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20505183,419997941,0,468,1204,7863,623,41010831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36192548,0,47935565,407378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8031,198,0,0,0,0,0,62323248,0,69,0,1,198,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322971626,0,0,0,1081904073,0,0,0,0,0,0,0,90517453,1500670,372906721,302934259200,84092701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787374044.362,0,0,0,0,0,0,0,1124407877,2039499264,1196788544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133527,124541,48071205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505534464,42293641216,6134371,2581399,47947518,2253213,0,1024,8388608,124285,0,0,5198857988,137438953472,0,1410086803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20510426,420003185,0,468,1204,7863,623,41021325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36198576,0,47945577,407458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8032,198,0,0,0,0,0,62339202,0,69,0,1,198,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323046571,0,0,0,1081992623,0,0,0,0,0,0,0,90547841,1500670,372991733,302974190080,84121684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
