timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787287414.143,0,0,0,0,0,0,0,678735245,5726743349760,1941382740992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090078,349751835,106577648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133901312,479363072,130243,29258,92159301,735,0,95,131072,348085330,1235424,14000,3469155568,2147483648,51679870,610523602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16670631,116545654,0,468,1204,7871,627,33341371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22513687,0,92159159,840231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11158,326,0,0,0,0,0,50688133,0,842,2,30,325,11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254770140,0,0,0,462948067,0,0,0,0,0,0,0,140323725,349839578,376665805,158042272256,110286037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156669,0,0,0,0,0,0,0
1787287415.226,0,0,0,0,0,0,0,678774044,5727245896192,1941514836992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090164,349782582,106585043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135687168,483311616,130352,29499,92165770,640,0,80,131072,348116037,1235424,14000,3469359028,2147483648,51682594,610544375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16671894,116546914,0,468,1204,7871,627,33343895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22515102,0,92165628,840292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11159,326,0,0,0,0,0,50691954,0,842,2,30,325,11159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254788376,0,0,0,462966190,0,0,0,0,0,0,0,140336750,349870281,376692420,158051683840,110296958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157926,0,0,0,0,0,0,0
1787287416.303,0,0,0,0,0,0,0,678814475,5727765809664,1941649493504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090223,349814377,106592562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,485195776,130876,29614,92172394,150,0,46,131072,348147783,1235424,14000,3469572001,2147483648,51685762,610565435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16673244,116548262,0,468,1204,7871,627,33346597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22516620,0,92172252,840355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11160,326,0,0,0,0,0,50696052,0,842,2,30,325,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254807538,0,0,0,462985206,0,0,0,0,0,0,0,140350206,349902041,376720034,158061519360,110308308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159275,0,0,0,0,0,0,0
1787287417.380,0,0,0,0,0,0,0,678854287,5728279136768,1941782223872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090298,349845795,106599972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,491438080,131044,29995,92178952,0,0,28,131072,348179164,1235424,14000,3469781499,2147483648,51688506,610586627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16674550,116549567,0,468,1204,7871,627,33349215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22518088,0,92178810,840414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11162,326,0,0,0,0,0,50700027,0,842,2,30,325,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254826197,0,0,0,463003861,0,0,0,0,0,0,0,140363351,349933374,376747032,158071144448,110319444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160581,0,0,0,0,0,0,0
1787287418.465,0,0,0,0,0,0,0,678893761,5728785828352,1941915523072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090389,349876834,106607431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137358336,494125056,130454,30159,92185464,550,0,68,131072,348210158,1235424,14000,3469988696,2147483648,51691797,610607631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16675854,116550877,0,468,1204,7871,627,33351803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22519562,0,92185322,840476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11163,326,0,0,0,0,0,50704010,0,842,2,30,325,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254844835,0,0,0,463022346,0,0,0,0,0,0,0,140376552,349964333,376774121,158080723456,110330520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161892,0,0,0,0,0,0,0
1787287419.545,0,0,0,0,0,0,0,678933308,5729293945344,1942051246592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090465,349907946,106614914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139045888,497451008,130558,30363,92191938,500,0,17,131072,348241219,1235424,14000,3470197350,2147483648,51694916,610628517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16677155,116552175,0,468,1204,7871,627,33354405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22521022,0,92191796,840536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11164,326,0,0,0,0,0,50707959,0,842,2,30,325,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254863477,0,0,0,463040862,0,0,0,0,0,0,0,140389700,349995361,376801424,158090314240,110341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163190,0,0,0,0,0,0,0
1787287420.621,0,0,0,0,0,0,0,678972273,5729797229056,1942185980416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090522,349938744,106622589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138013696,495108096,130494,30219,92198764,488,0,90,131072,348271966,1235424,14000,3470401789,2147483648,51697692,610648918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16678430,116553448,0,468,1204,7871,627,33356965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22522454,0,92198622,840600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11165,326,0,0,0,0,0,50711831,0,842,2,30,325,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254881744,0,0,0,463059050,0,0,0,0,0,0,0,140402789,350026103,376828156,158099702784,110352479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164463,0,0,0,0,0,0,0
1787287421.699,0,0,0,0,0,0,0,679012461,5730313882112,1942319376896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090595,349970360,106630036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,501645312,131056,30618,92205323,0,0,16,131072,348303529,1235424,14000,3470614097,2147483648,51700547,610670131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679755,116554779,0,468,1204,7871,627,33359624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22523951,0,92205181,840661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11166,326,0,0,0,0,0,50715881,0,842,2,30,325,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254900800,0,0,0,463077922,0,0,0,0,0,0,0,140416236,350057669,376855599,158109487616,110363860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165793,0,0,0,0,0,0,0
1787287422.781,0,0,0,0,0,0,0,679052617,5730831501824,1942451963904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090697,350002036,106637424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,510230528,131033,31142,92211764,0,0,39,131072,348335168,1235424,14000,3470824604,2147483648,51703786,610691594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16681075,116556092,0,468,1204,7871,627,33362257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22525428,0,92211622,840722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11167,326,0,0,0,0,0,50719891,0,842,2,30,325,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254919840,0,0,0,463096696,0,0,0,0,0,0,0,140429267,350089287,376883075,158119304192,110374774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167106,0,0,0,0,0,0,0
1787287423.861,0,0,0,0,0,0,0,679091763,5731336096256,1942591294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090763,350032925,106645262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138996736,503414784,130554,30726,92218492,418,0,100,131072,348366002,1235424,14000,3471031669,2147483648,51706690,610711969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16682367,116557389,0,468,1204,7871,627,33364836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22526887,0,92218557,840784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11168,326,0,0,0,0,0,50723833,0,842,2,30,325,11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254938271,0,0,0,463114959,0,0,0,0,0,0,0,140442328,350120104,376910283,158128770560,110385722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168404,0,0,0,0,0,0,0
1787287424.946,0,0,0,0,0,0,0,679131247,5731845769728,1942747544576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090822,350064129,106654059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,486424576,131006,29689,92224724,0,0,66,131072,348397158,1235424,14000,3471238573,2147483648,51710346,610733048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16683663,116558684,0,468,1204,7871,627,33367428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22528344,0,92226344,840854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11169,326,0,0,0,0,0,50727771,0,842,2,30,325,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254957038,0,0,0,463133501,0,0,0,0,0,0,0,140456007,350151254,376938965,158138420224,110397012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169699,0,0,0,0,0,0,0
1787287426.025,0,0,0,0,0,0,0,679171434,5732362308096,1942897795584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090909,350095755,106662589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,472530944,131007,28841,92233949,0,0,65,131072,348428730,1235424,14000,3471451370,2147483648,51714477,610754167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16684998,116560017,0,468,1204,7871,627,33370114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22529843,0,92233807,840920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11170,326,0,0,0,0,0,50731826,0,842,2,30,325,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254976058,0,0,0,463152377,0,0,0,0,0,0,0,140469800,350182795,376967576,158148208128,110408425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171031,0,0,0,0,0,0,0
1787287427.103,0,0,0,0,0,0,0,679210887,5732870670848,1943033967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2090994,350126875,106670219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132492288,475021312,130160,28993,92240603,902,0,16,131072,348459800,1235424,14000,3471658078,2147483648,51717167,610775436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686293,116561315,0,468,1204,7871,627,33372683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22531303,0,92240589,840983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11171,326,0,0,0,0,0,50735780,0,842,2,30,325,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254994628,0,0,0,463170861,0,0,0,0,0,0,0,140482874,350213830,376994676,158157745664,110419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172330,0,0,0,0,0,0,0
