timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787415047.584,0,0,0,0,0,0,0,557356534,750787021312,724100060672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425622,45862584,30569041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579956736,3507027968,523679,214052,25060115,545,0,64,524288,41007527,4783473,64,2498077406,8589934592,14459325,905799973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018543,404580420,0,468,1204,7863,623,10037137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174170,0,25061067,206250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1759,114,0,0,0,0,0,15256999,0,313,2,21,114,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127864773,0,0,0,813606444,0,0,0,0,0,0,0,32693483,47191215,165519594,148224843776,23440081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266325,0,0,0,0,0,0,0
1787415048.655,0,0,0,0,0,0,0,557389385,751002143232,724426177024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425622,45875716,30588630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3484958720,524224,212705,25076350,0,0,64,524288,41020649,4783473,64,2498373073,8589934592,14463772,905965839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018649,404580526,0,468,1204,7863,623,10037349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174289,0,25079264,206395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1760,114,0,0,0,0,0,15257325,0,313,2,21,114,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127866745,0,0,0,813653755,0,0,0,0,0,0,0,32698558,47204345,165542804,148227806208,23441155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228031,0,0,0,0,0,0,0
1787415049.726,0,0,0,0,0,0,0,557426224,751237401088,724729874432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425622,45890072,30607209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,3477291008,524223,212237,25091831,0,0,64,524288,41035001,4783473,64,2498592511,8589934592,14468451,906043232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018754,404580631,0,468,1204,7863,623,10037559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174408,0,25096693,206536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1761,114,0,0,0,0,0,15257643,0,313,2,21,114,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127868111,0,0,0,813663683,0,0,0,0,0,0,0,32703050,47218705,165563819,148228621312,23442091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228136,0,0,0,0,0,0,0
1787415050.796,0,0,0,0,0,0,0,557464700,751480556032,725019480576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425625,45904914,30624819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3497492480,524224,213470,25105786,0,0,64,524288,41049840,4783473,64,2498818721,8589934592,14472142,906124235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018861,404580738,0,468,1204,7863,623,10037773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174528,0,25112842,206667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1762,114,0,0,0,0,0,15257968,0,313,2,21,114,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127869470,0,0,0,813674032,0,0,0,0,0,0,0,32707934,47233545,165584493,148229483008,23443032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228243,0,0,0,0,0,0,0
1787415051.865,0,0,0,0,0,0,0,557502591,751719205376,725272331776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425633,45919478,30640184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576712704,3549954048,523481,216672,25127532,743,0,64,524288,41064396,4783473,64,2499043569,8589934592,14473779,906204030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018965,404580842,0,468,1204,7863,623,10037981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174645,0,25127390,206787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1763,114,0,0,0,0,0,15258284,0,313,2,21,114,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127870787,0,0,0,813684221,0,0,0,0,0,0,0,32711524,47248115,165602094,148230353920,23443919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228347,0,0,0,0,0,0,0
1787415052.935,0,0,0,0,0,0,0,557540940,751959771648,725540261376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425636,45934165,30656464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3585310720,524224,218831,25131791,0,0,64,524288,41079074,4783473,64,2499269138,8589934592,14476460,906285003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019070,404580947,0,468,1204,7863,623,10038191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174763,0,25142262,206908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1764,114,0,0,0,0,0,15258603,0,313,2,21,114,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127872158,0,0,0,813694530,0,0,0,0,0,0,0,32716016,47262794,165621256,148231244800,23444841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228452,0,0,0,0,0,0,0
1787415054.005,0,0,0,0,0,0,0,557577290,752187263488,725920899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425639,45948052,30679628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3492528128,524224,213167,25150527,0,0,64,524288,41092953,4783473,64,2499484136,8589934592,14482806,906361590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019168,404581045,0,468,1204,7863,623,10038389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174873,0,25162593,207071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1765,114,0,0,0,0,0,15258900,0,313,2,21,114,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127873560,0,0,0,813704285,0,0,0,0,0,0,0,32722726,47276681,165648837,148232095744,23445811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228550,0,0,0,0,0,0,0
1787415055.076,0,0,0,0,0,0,0,557613861,752418048512,726305215488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425645,45962135,30703023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3400466432,524224,207548,25168975,0,0,64,524288,41107030,4783473,64,2499700347,8589934592,14489414,906438613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019269,404581146,0,468,1204,7863,623,10038589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174987,0,25183078,207235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1766,114,0,0,0,0,0,15259205,0,313,2,21,114,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127874961,0,0,0,813714117,0,0,0,0,0,0,0,32729475,47290765,165676687,148232923648,23446763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228651,0,0,0,0,0,0,0
1787415056.144,0,0,0,0,0,0,0,557651602,752660417024,726642335232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425649,45976925,30723526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578695168,3369566208,523602,205662,25202814,620,0,64,524288,41121813,4783473,64,2499924592,8589934592,14496161,906517800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019377,404581254,0,468,1204,7863,623,10038805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18175108,0,25202672,207395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1767,114,0,0,0,0,0,15259532,0,313,2,21,114,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127876401,0,0,0,813724279,0,0,0,0,0,0,0,32734218,47305559,165699694,148233835008,23447749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228759,0,0,0,0,0,0,0
1787415057.213,0,0,0,0,0,0,0,557692687,752921463296,726926000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425656,45992864,30740642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587051008,3419750400,524112,208725,25219087,112,0,64,524288,41137742,4783473,64,2500168390,8589934592,14501660,906604684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019486,404581363,0,468,1204,7863,623,10039023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18175231,0,25218945,207528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1768,114,0,0,0,0,0,15259864,0,313,2,21,114,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127877842,0,0,0,813735293,0,0,0,0,0,0,0,32738406,47321491,165719355,148234706944,23448728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228868,0,0,0,0,0,0,0
1787415058.283,0,0,0,0,0,0,0,557730234,753158572544,727196434944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425662,46007336,30757073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588705792,3486367744,524213,212791,25234648,11,0,64,524288,41152196,4783473,64,2500489436,8589934592,14505294,906778657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019594,404581471,0,468,1204,7863,623,10039239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18175353,0,25234506,207653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1769,114,0,0,0,0,0,15260189,0,313,2,21,114,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127879766,0,0,0,813783825,0,0,0,0,0,0,0,32742535,47335963,165738576,148237581312,23449736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190576,0,0,0,0,0,0,0
1787415059.353,0,0,0,0,0,0,0,557767914,753398450688,727464764928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425674,46021977,30773378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581529600,3519922176,523775,214839,25249331,449,0,64,524288,41166827,4783473,64,2500711579,8589934592,14508507,906857932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019702,404581579,0,468,1204,7863,623,10039455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18175474,0,25249445,207775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1770,114,0,0,0,0,0,15260517,0,313,2,21,114,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127881125,0,0,0,813793989,0,0,0,0,0,0,0,32746950,47350604,165757702,148238467072,23450655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190684,0,0,0,0,0,0,0
1787415060.423,0,0,0,0,0,0,0,557806693,753644685824,727714284032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6425680,46037002,30788544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579334144,3582197760,523641,218640,25263407,583,0,64,524288,41181845,4783473,64,2500941273,8589934592,14511070,906939643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019807,404581684,0,468,1204,7863,623,10039665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18175592,0,25263265,207891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1771,114,0,0,0,0,0,15260837,0,313,2,21,114,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127882483,0,0,0,813804397,0,0,0,0,0,0,0,32751298,47365637,165775709,148239303680,23451573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190789,0,0,0,0,0,0,0
