timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787410695.203,0,0,0,0,0,0,0,3727477652,16897687751168,6259325119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7765874,1035976973,316943583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51447775232,20132085760,3140123,1228765,311916216,5221,0,386,3145728,1030043982,3240646,193,18398816642,51539607552,9027955,3129174602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97393596,496894008,0,468,1204,7863,623,194789897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123550901,0,311900233,3112052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21074,186,0,0,0,0,0,296054979,0,235,1,47,186,21074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414780643,0,0,0,2380190843,0,0,0,0,0,0,0,268677969,1033157575,1739655977,876870877696,220044238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057923,0,0,0,0,0,0,0
1787410696.348,0,0,0,0,0,0,0,3727743630,16899447474688,6259879881216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7766350,1036085247,316973584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51519913984,20152008704,3144525,1229981,311939510,817,0,385,3145728,1030151929,3240646,193,18400142671,51539607552,9045781,3129316688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97402701,496903106,0,468,1204,7863,623,194808109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123561126,0,311924039,3112277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21075,186,0,0,0,0,0,296082637,0,235,1,47,186,21075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414904099,0,0,0,2380318508,0,0,0,0,0,0,0,268687251,1033265045,1739815059,876934376960,220044813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067016,0,0,0,0,0,0,0
1787410697.465,0,0,0,0,0,0,0,3727999912,16901143120384,6260448971776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7766862,1036189080,317003448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476643840,20151418880,3141886,1229946,311960539,3458,0,387,3145728,1030255455,3240646,193,18401411620,51539607552,9070316,3129453135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97411360,496911769,0,468,1204,7863,623,194825425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123570873,0,311944556,3112480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21076,186,0,0,0,0,0,296108939,0,235,1,47,186,21076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415022483,0,0,0,2380440347,0,0,0,0,0,0,0,268699403,1033368661,1739972805,876995267072,220045715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075678,0,0,0,0,0,0,0
1787410698.610,0,0,0,0,0,0,0,3728254447,16902825019904,6260993337856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7767394,1036292229,317032783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499204608,20155858944,3143262,1230216,311982451,2083,0,385,3145728,1030358306,3240646,193,18402669500,51539607552,9090379,3129588446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97419972,496920386,0,468,1204,7863,623,194842639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123580562,0,311966468,3112683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21077,186,0,0,0,0,0,296135041,0,235,1,47,186,21077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415136742,0,0,0,2380560947,0,0,0,0,0,0,0,268710117,1033471561,1740123709,877054294016,220046448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084269,0,0,0,0,0,0,0
1787410699.760,0,0,0,0,0,0,0,3728506443,16904505870848,6261542917120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7767823,1036395518,317062340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51491848192,20154351616,3142813,1230124,312004064,2530,0,385,3145728,1030461279,3240646,193,18403924964,51539607552,9110542,3129722945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97428527,496928940,0,468,1204,7863,623,194859738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123590182,0,311988081,3112890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21078,186,0,0,0,0,0,296161168,0,235,1,47,186,21078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415253324,0,0,0,2380681209,0,0,0,0,0,0,0,268720192,1033574164,1740276803,877114354688,220047058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092851,0,0,0,0,0,0,0
1787410700.886,0,0,0,0,0,0,0,3728762935,16906199517696,6262104117248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7768288,1036499341,317091671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495485440,20164395008,3143035,1230737,312024688,2306,0,386,3145728,1030564781,3240646,193,18405194639,51539607552,9138883,3129858909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97437189,496937602,0,468,1204,7863,623,194877064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123599923,0,312008705,3113083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21080,186,0,0,0,0,0,296187511,0,235,1,47,186,21080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415371746,0,0,0,2380802997,0,0,0,0,0,0,0,268732203,1033677677,1740434552,877175312384,220047529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101515,0,0,0,0,0,0,0
1787410702.022,0,0,0,0,0,0,0,3729042121,16908052662784,6262707730432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7768841,1036613056,317123904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499581440,20175306752,3143285,1231403,312048046,2059,0,386,3145728,1030678118,3240646,193,18406582529,51539607552,9160195,3130008634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97446739,496947153,0,468,1204,7863,623,194896145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123610667,0,312032959,3113321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21081,186,0,0,0,0,0,296216519,0,235,1,47,186,21081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415501277,0,0,0,2380936995,0,0,0,0,0,0,0,268743304,1033790978,1740603928,877241966080,220048146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111067,0,0,0,0,0,0,0
1787410703.189,0,0,0,0,0,0,0,3729320526,16909909363200,6263302100480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7769415,1036727131,317156281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51522404352,20176961536,3144677,1231504,312072169,664,0,385,3145728,1030791831,3240646,193,18407968904,51539607552,9179939,3130156877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97456134,496956545,0,468,1204,7863,623,194914953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123621222,0,312057685,3113549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21082,186,0,0,0,0,0,296245037,0,235,1,47,186,21082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415625849,0,0,0,2381069182,0,0,0,0,0,0,0,268754619,1033904455,1740767947,877306257408,220048872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120450,0,0,0,0,0,0,0
1787410704.296,0,0,0,0,0,0,0,3729612188,16911857469952,6263942671872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7769948,1036846619,317189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533201408,20189003776,3145337,1232239,312096479,7,0,384,3145728,1030910877,3240646,193,18409423341,51539607552,9200850,3130312895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97466086,496966502,0,468,1204,7863,623,194934809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123632425,0,312082937,3113798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21083,186,0,0,0,0,0,296275339,0,235,1,47,186,21083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415758054,0,0,0,2381208802,0,0,0,0,0,0,0,268766400,1034023490,1740942449,877374485504,220049691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130419,0,0,0,0,0,0,0
1787410705.409,0,0,0,0,0,0,0,3729896371,16913746971136,6264586107904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7770518,1036962935,317224368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,20172308480,3145344,1231220,312120159,0,0,385,3145728,1031026843,3240646,193,18410841085,51539607552,9226684,3130464943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97475730,496976136,0,468,1204,7863,623,194954151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123643262,0,312108156,3114034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21084,186,0,0,0,0,0,296304570,0,235,1,47,186,21084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415888511,0,0,0,2381344595,0,0,0,0,0,0,0,268778910,1034138999,1741116679,877441680384,220050218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140044,0,0,0,0,0,0,0
1787410706.512,0,0,0,0,0,0,0,3730184868,16915668404736,6265225107456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7771081,1037080782,317259235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490734080,20154548224,3142743,1230136,312150470,2598,0,387,3145728,1031144260,3240646,193,18412279130,51539607552,9245153,3130619567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97485572,496985983,0,468,1204,7863,623,194973828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123654335,0,312135511,3114287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21085,186,0,0,0,0,0,296334481,0,235,1,47,186,21085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416020575,0,0,0,2381482789,0,0,0,0,0,0,0,268790074,1034256496,1741290439,877509671936,220050851,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149897,0,0,0,0,0,0,0
1787410707.632,0,0,0,0,0,0,0,3730480155,16917638859264,6265862005248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7771662,1037201821,317293527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512983552,20158627840,3144103,1230385,312177970,1238,0,388,3145728,1031264864,3240646,193,18413753187,51539607552,9260159,3130777228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97495619,496996027,0,468,1204,7863,623,194993925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123665626,0,312163406,3114559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21086,186,0,0,0,0,0,296364989,0,235,1,47,186,21086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416146737,0,0,0,2381623624,0,0,0,0,0,0,0,268800293,1034376817,1741457274,877575289856,220051483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159939,0,0,0,0,0,0,0
1787410708.734,0,0,0,0,0,0,0,3730782842,16919664904704,6266512803328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7772244,1037326249,317328261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51481919488,20175306752,3142207,1231403,312206546,3134,0,385,3145728,1031388880,3240646,193,18415266279,51539607552,9279976,3130939461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97505932,497006347,0,468,1204,7863,623,195014567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123677223,0,312190563,3114818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21087,186,0,0,0,0,0,296396339,0,235,1,47,186,21087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416283455,0,0,0,2381768605,0,0,0,0,0,0,0,268811475,1034500708,1741636105,877645792768,220052119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170249,0,0,0,0,0,0,0
